 2.21752e-02  3.96189e-02  2.96357e-02  3.49353e-02  1.94555e-01  1.05086e-02  3.49353e-02  1.94555e-01  2.96357e-02  3.96189e-02  2.21752e-02 
 2.16616e-02  3.87658e-02  2.88134e-02  3.40181e-02  1.91734e-01  1.01404e-02  3.40181e-02  1.91734e-01  2.88134e-02  3.87658e-02  2.16616e-02 
 2.11691e-02  3.79461e-02  2.80287e-02  3.31415e-02  1.88996e-01  9.79922e-03  3.31415e-02  1.88996e-01  2.80287e-02  3.79461e-02  2.11691e-02 
 2.06966e-02  3.71579e-02  2.72791e-02  3.23030e-02  1.86339e-01  9.48222e-03  3.23030e-02  1.86339e-01  2.72791e-02  3.71579e-02  2.06966e-02 
 2.02427e-02  3.63996e-02  2.65625e-02  3.15001e-02  1.83758e-01  9.18705e-03  3.15001e-02  1.83758e-01  2.65625e-02  3.63996e-02  2.02427e-02 
 1.98065e-02  3.56694e-02  2.58768e-02  3.07308e-02  1.81250e-01  8.91158e-03  3.07308e-02  1.81250e-01  2.58768e-02  3.56694e-02  1.98065e-02 
 1.93870e-02  3.49658e-02  2.52203e-02  2.99931e-02  1.78812e-01  8.65394e-03  2.99931e-02  1.78812e-01  2.52203e-02  3.49658e-02  1.93870e-02 
 1.89833e-02  3.42875e-02  2.45912e-02  2.92852e-02  1.76441e-01  8.41249e-03  2.92852e-02  1.76441e-01  2.45912e-02  3.42875e-02  1.89833e-02 
 1.85945e-02  3.36330e-02  2.39879e-02  2.86054e-02  1.74134e-01  8.18575e-03  2.86054e-02  1.74134e-01  2.39879e-02  3.36330e-02  1.85945e-02 
 1.82197e-02  3.30012e-02  2.34089e-02  2.79521e-02  1.71888e-01  7.97242e-03  2.79521e-02  1.71888e-01  2.34089e-02  3.30012e-02  1.82197e-02 
 1.78584e-02  3.23910e-02  2.28528e-02  2.73239e-02  1.69702e-01  7.77134e-03  2.73239e-02  1.69702e-01  2.28528e-02  3.23910e-02  1.78584e-02 
 1.75098e-02  3.18012e-02  2.23185e-02  2.67194e-02  1.67572e-01  7.58146e-03  2.67194e-02  1.67572e-01  2.23185e-02  3.18012e-02  1.75098e-02 
 1.75064e-02  3.17954e-02  2.23133e-02  2.67135e-02  1.67551e-01  7.57962e-03  2.67135e-02  1.67551e-01  2.23133e-02  3.17954e-02  1.75064e-02 
 1.71755e-02  3.12347e-02  2.18083e-02  2.61414e-02  1.65509e-01  7.39641e-03  2.61414e-02  1.65509e-01  2.18083e-02  3.12347e-02  1.71755e-02 
 1.68521e-02  3.06857e-02  2.13165e-02  2.55836e-02  1.63496e-01  7.22091e-03  2.55836e-02  1.63496e-01  2.13165e-02  3.06857e-02  1.68521e-02 
 1.65389e-02  3.01534e-02  2.08422e-02  2.50449e-02  1.61529e-01  7.05426e-03  2.50449e-02  1.61529e-01  2.08422e-02  3.01534e-02  1.65389e-02 
 1.62356e-02  2.96370e-02  2.03846e-02  2.45245e-02  1.59607e-01  6.89581e-03  2.45245e-02  1.59607e-01  2.03846e-02  2.96370e-02  1.62356e-02 
 1.59417e-02  2.91359e-02  1.99428e-02  2.40215e-02  1.57729e-01  6.74494e-03  2.40215e-02  1.57729e-01  1.99428e-02  2.91359e-02  1.59417e-02 
 1.56568e-02  2.86494e-02  1.95160e-02  2.35351e-02  1.55893e-01  6.60111e-03  2.35351e-02  1.55893e-01  1.95160e-02  2.86494e-02  1.56568e-02 
 1.53805e-02  2.81768e-02  1.91037e-02  2.30645e-02  1.54097e-01  6.46381e-03  2.30645e-02  1.54097e-01  1.91037e-02  2.81768e-02  1.53805e-02 
 1.51124e-02  2.77177e-02  1.87051e-02  2.26091e-02  1.52341e-01  6.33260e-03  2.26091e-02  1.52341e-01  1.87051e-02  2.77177e-02  1.51124e-02 
 1.48522e-02  2.72715e-02  1.83196e-02  2.21681e-02  1.50623e-01  6.20704e-03  2.21681e-02  1.50623e-01  1.83196e-02  2.72715e-02  1.48522e-02 
 1.45996e-02  2.68377e-02  1.79466e-02  2.17409e-02  1.48942e-01  6.08678e-03  2.17409e-02  1.48942e-01  1.79466e-02  2.68377e-02  1.45996e-02 
 1.43542e-02  2.64158e-02  1.75856e-02  2.13270e-02  1.47296e-01  5.97145e-03  2.13270e-02  1.47296e-01  1.75856e-02  2.64158e-02  1.43542e-02 
 1.41158e-02  2.60052e-02  1.72360e-02  2.09257e-02  1.45685e-01  5.86075e-03  2.09257e-02  1.45685e-01  1.72360e-02  2.60052e-02  1.41158e-02 
 1.38840e-02  2.56057e-02  1.68974e-02  2.05365e-02  1.44107e-01  5.75438e-03  2.05365e-02  1.44107e-01  1.68974e-02  2.56057e-02  1.38840e-02 
 1.36587e-02  2.52167e-02  1.65692e-02  2.01590e-02  1.42562e-01  5.65208e-03  2.01590e-02  1.42562e-01  1.65692e-02  2.52167e-02  1.36587e-02 
 1.34395e-02  2.48378e-02  1.62511e-02  1.97926e-02  1.41048e-01  5.55360e-03  1.97926e-02  1.41048e-01  1.62511e-02  2.48378e-02  1.34395e-02 
 0.00000e+00  0.00000e+00  1.28745e-01  1.40674e-01  3.94983e-01  2.28547e-01  1.40674e-01  3.94983e-01  1.28745e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.16825e-01  1.28362e-01  3.80836e-01  1.79472e-01  1.28362e-01  3.80836e-01  1.16825e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06803e-01  1.17958e-01  3.67734e-01  1.43833e-01  1.17958e-01  3.67734e-01  1.06803e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.82734e-02  1.09061e-01  3.55621e-01  1.17340e-01  1.09061e-01  3.55621e-01  9.82734e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  1.00699e-01  9.78416e-02  1.08609e-01  3.54982e-01  1.16089e-01  1.08609e-01  3.54982e-01  9.78416e-02  1.00699e-01  0.00000e+00 
 0.00000e+00  9.54773e-02  9.10548e-02  1.01497e-01  3.44584e-01  9.74881e-02  1.01497e-01  3.44584e-01  9.10548e-02  9.54773e-02  0.00000e+00 
 0.00000e+00  9.05048e-02  8.47357e-02  9.48488e-02  3.34289e-01  8.20358e-02  9.48488e-02  3.34289e-01  8.47357e-02  9.05048e-02  0.00000e+00 
 0.00000e+00  8.60213e-02  7.91571e-02  8.89565e-02  3.24660e-01  6.98319e-02  8.89565e-02  3.24660e-01  7.91571e-02  8.60213e-02  0.00000e+00 
 0.00000e+00  8.19594e-02  7.42005e-02  8.37016e-02  3.15638e-01  6.00757e-02  8.37016e-02  3.15638e-01  7.42005e-02  8.19594e-02  0.00000e+00 
 0.00000e+00  7.82627e-02  6.97705e-02  7.89882e-02  3.07166e-01  5.21892e-02  7.89882e-02  3.07166e-01  6.97705e-02  7.82627e-02  0.00000e+00 
 0.00000e+00  7.48844e-02  6.57899e-02  7.47384e-02  2.99197e-01  4.57486e-02  7.47384e-02  2.99197e-01  6.57899e-02  7.48844e-02  0.00000e+00 
 0.00000e+00  7.17851e-02  6.21957e-02  7.08885e-02  2.91686e-01  4.04392e-02  7.08885e-02  2.91686e-01  6.21957e-02  7.17851e-02  0.00000e+00 
 0.00000e+00  6.89313e-02  5.89358e-02  6.73856e-02  2.84592e-01  3.60240e-02  6.73856e-02  2.84592e-01  5.89358e-02  6.89313e-02  0.00000e+00 
 0.00000e+00  6.62949e-02  5.59670e-02  6.41858e-02  2.77881e-01  3.23227e-02  6.41858e-02  2.77881e-01  5.59670e-02  6.62949e-02  0.00000e+00 
 3.75139e-02  6.51528e-02  5.46938e-02  6.28105e-02  2.74925e-01  3.08260e-02  6.28105e-02  2.74925e-01  5.46938e-02  6.51528e-02  3.75139e-02 
 3.67121e-02  6.38688e-02  5.32727e-02  6.12730e-02  2.71563e-01  2.92106e-02  6.12730e-02  2.71563e-01  5.32727e-02  6.38688e-02  3.67121e-02 
 3.53114e-02  6.16201e-02  5.08078e-02  5.86008e-02  2.65582e-01  2.65657e-02  5.86008e-02  2.65582e-01  5.08078e-02  6.16201e-02  3.53114e-02 
 3.40052e-02  5.95160e-02  4.85296e-02  5.61242e-02  2.59873e-01  2.42925e-02  5.61242e-02  2.59873e-01  4.85296e-02  5.95160e-02  3.40052e-02 
 3.27845e-02  5.75429e-02  4.64186e-02  5.38233e-02  2.54417e-01  2.23279e-02  5.38233e-02  2.54417e-01  4.64186e-02  5.75429e-02  3.27845e-02 
 3.16414e-02  5.56893e-02  4.44580e-02  5.16807e-02  2.49198e-01  2.06209e-02  5.16807e-02  2.49198e-01  4.44580e-02  5.56893e-02  3.16414e-02 
 3.05689e-02  5.39446e-02  4.26329e-02  4.96814e-02  2.44200e-01  1.91302e-02  4.96814e-02  2.44200e-01  4.26329e-02  5.39446e-02  3.05689e-02 
 2.95608e-02  5.22997e-02  4.09306e-02  4.78118e-02  2.39408e-01  1.78220e-02  4.78118e-02  2.39408e-01  4.09306e-02  5.22997e-02  2.95608e-02 
 2.86117e-02  5.07463e-02  3.93395e-02  4.60604e-02  2.34811e-01  1.66686e-02  4.60604e-02  2.34811e-01  3.93395e-02  5.07463e-02  2.86117e-02 
 2.77166e-02  4.92770e-02  3.78498e-02  4.44167e-02  2.30395e-01  1.56472e-02  4.44167e-02  2.30395e-01  3.78498e-02  4.92770e-02  2.77166e-02 
 2.68711e-02  4.78852e-02  3.64524e-02  4.28714e-02  2.26150e-01  1.47386e-02  4.28714e-02  2.26150e-01  3.64524e-02  4.78852e-02  2.68711e-02 
 2.60714e-02  4.65650e-02  3.51395e-02  4.14163e-02  2.22065e-01  1.39272e-02  4.14163e-02  2.22065e-01  3.51395e-02  4.65650e-02  2.60714e-02 
 2.53138e-02  4.53111e-02  3.39041e-02  4.00440e-02  2.18133e-01  1.31995e-02  4.00440e-02  2.18133e-01  3.39041e-02  4.53111e-02  2.53138e-02 
 2.45952e-02  4.41186e-02  3.27397e-02  3.87481e-02  2.14343e-01  1.25445e-02  3.87481e-02  2.14343e-01  3.27397e-02  4.41186e-02  2.45952e-02 
 2.39128e-02  4.29832e-02  3.16408e-02  3.75224e-02  2.10688e-01  1.19527e-02  3.75224e-02  2.10688e-01  3.16408e-02  4.29832e-02  2.39128e-02 
 2.32640e-02  4.19010e-02  3.06023e-02  3.63617e-02  2.07161e-01  1.14160e-02  3.63617e-02  2.07161e-01  3.06023e-02  4.19010e-02  2.32640e-02 
 2.26463e-02  4.08682e-02  2.96195e-02  3.52612e-02  2.03754e-01  1.09277e-02  3.52612e-02  2.03754e-01  2.96195e-02  4.08682e-02  2.26463e-02 
 2.20576e-02  3.98817e-02  2.86884e-02  3.42165e-02  2.00463e-01  1.04820e-02  3.42165e-02  2.00463e-01  2.86884e-02  3.98817e-02  2.20576e-02 
 2.14961e-02  3.89384e-02  2.78052e-02  3.32237e-02  1.97279e-01  1.00738e-02  3.32237e-02  1.97279e-01  2.78052e-02  3.89384e-02  2.14961e-02 
 2.09598e-02  3.80355e-02  2.69664e-02  3.22791e-02  1.94199e-01  9.69890e-03  3.22791e-02  1.94199e-01  2.69664e-02  3.80355e-02  2.09598e-02 
 2.04472e-02  3.71706e-02  2.61690e-02  3.13794e-02  1.91217e-01  9.35346e-03  3.13794e-02  1.91217e-01  2.61690e-02  3.71706e-02  2.04472e-02 
 1.99568e-02  3.63414e-02  2.54102e-02  3.05217e-02  1.88329e-01  9.03432e-03  3.05217e-02  1.88329e-01  2.54102e-02  3.63414e-02  1.99568e-02 
 1.94872e-02  3.55456e-02  2.46873e-02  2.97033e-02  1.85529e-01  8.73867e-03  2.97033e-02  1.85529e-01  2.46873e-02  3.55456e-02  1.94872e-02 
 1.90370e-02  3.47814e-02  2.39981e-02  2.89215e-02  1.82813e-01  8.46405e-03  2.89215e-02  1.82813e-01  2.39981e-02  3.47814e-02  1.90370e-02 
 1.86053e-02  3.40469e-02  2.33403e-02  2.81742e-02  1.80178e-01  8.20835e-03  2.81742e-02  1.80178e-01  2.33403e-02  3.40469e-02  1.86053e-02 
 1.81909e-02  3.33404e-02  2.27119e-02  2.74591e-02  1.77621e-01  7.96967e-03  2.74591e-02  1.77621e-01  2.27119e-02  3.33404e-02  1.81909e-02 
 1.77927e-02  3.26604e-02  2.21112e-02  2.67744e-02  1.75137e-01  7.74638e-03  2.67744e-02  1.75137e-01  2.21112e-02  3.26604e-02  1.77927e-02 
 1.74099e-02  3.20055e-02  2.15364e-02  2.61182e-02  1.72723e-01  7.53702e-03  2.61182e-02  1.72723e-01  2.15364e-02  3.20055e-02  1.74099e-02 
 1.70417e-02  3.13743e-02  2.09860e-02  2.54889e-02  1.70377e-01  7.34030e-03  2.54889e-02  1.70377e-01  2.09860e-02  3.13743e-02  1.70417e-02 
 1.66872e-02  3.07655e-02  2.04586e-02  2.48849e-02  1.68095e-01  7.15509e-03  2.48849e-02  1.68095e-01  2.04586e-02  3.07655e-02  1.66872e-02 
 1.63457e-02  3.01781e-02  1.99528e-02  2.43048e-02  1.65875e-01  6.98037e-03  2.43048e-02  1.65875e-01  1.99528e-02  3.01781e-02  1.63457e-02 
 1.60165e-02  2.96108e-02  1.94674e-02  2.37472e-02  1.63714e-01  6.81525e-03  2.37472e-02  1.63714e-01  1.94674e-02  2.96108e-02  1.60165e-02 
 1.56990e-02  2.90628e-02  1.90013e-02  2.32110e-02  1.61610e-01  6.65891e-03  2.32110e-02  1.61610e-01  1.90013e-02  2.90628e-02  1.56990e-02 
 1.56959e-02  2.90574e-02  1.89968e-02  2.32058e-02  1.61589e-01  6.65740e-03  2.32058e-02  1.61589e-01  1.89968e-02  2.90574e-02  1.56959e-02 
 1.53947e-02  2.85366e-02  1.85566e-02  2.26986e-02  1.59574e-01  6.50591e-03  2.26986e-02  1.59574e-01  1.85566e-02  2.85366e-02  1.53947e-02 
 1.51003e-02  2.80268e-02  1.81282e-02  2.22044e-02  1.57586e-01  6.36041e-03  2.22044e-02  1.57586e-01  1.81282e-02  2.80268e-02  1.51003e-02 
 1.48154e-02  2.75327e-02  1.77153e-02  2.17273e-02  1.55645e-01  6.22191e-03  2.17273e-02  1.55645e-01  1.77153e-02  2.75327e-02  1.48154e-02 
 1.45395e-02  2.70535e-02  1.73171e-02  2.12667e-02  1.53750e-01  6.08988e-03  2.12667e-02  1.53750e-01  1.73171e-02  2.70535e-02  1.45395e-02 
 1.42723e-02  2.65886e-02  1.69329e-02  2.08217e-02  1.51898e-01  5.96385e-03  2.08217e-02  1.51898e-01  1.69329e-02  2.65886e-02  1.42723e-02 
 1.40133e-02  2.61374e-02  1.65621e-02  2.03915e-02  1.50088e-01  5.84340e-03  2.03915e-02  1.50088e-01  1.65621e-02  2.61374e-02  1.40133e-02 
 1.37623e-02  2.56993e-02  1.62040e-02  1.99756e-02  1.48319e-01  5.72813e-03  1.99756e-02  1.48319e-01  1.62040e-02  2.56993e-02  1.37623e-02 
 1.35188e-02  2.52738e-02  1.58580e-02  1.95732e-02  1.46590e-01  5.61770e-03  1.95732e-02  1.46590e-01  1.58580e-02  2.52738e-02  1.35188e-02 
 1.32825e-02  2.48603e-02  1.55236e-02  1.91838e-02  1.44898e-01  5.51179e-03  1.91838e-02  1.44898e-01  1.55236e-02  2.48603e-02  1.32825e-02 
 1.30531e-02  2.44584e-02  1.52003e-02  1.88067e-02  1.43244e-01  5.41009e-03  1.88067e-02  1.43244e-01  1.52003e-02  2.44584e-02  1.30531e-02 
 1.28304e-02  2.40677e-02  1.48874e-02  1.84415e-02  1.41625e-01  5.31235e-03  1.84415e-02  1.41625e-01  1.48874e-02  2.40677e-02  1.28304e-02 
 1.26141e-02  2.36876e-02  1.45847e-02  1.80876e-02  1.40040e-01  5.21831e-03  1.80876e-02  1.40040e-01  1.45847e-02  2.36876e-02  1.26141e-02 
 1.24039e-02  2.33178e-02  1.42916e-02  1.77446e-02  1.38489e-01  5.12775e-03  1.77446e-02  1.38489e-01  1.42916e-02  2.33178e-02  1.24039e-02 
 1.21996e-02  2.29579e-02  1.40077e-02  1.74119e-02  1.36970e-01  5.04046e-03  1.74119e-02  1.36970e-01  1.40077e-02  2.29579e-02  1.21996e-02 
 1.20009e-02  2.26074e-02  1.37326e-02  1.70892e-02  1.35483e-01  4.95625e-03  1.70892e-02  1.35483e-01  1.37326e-02  2.26074e-02  1.20009e-02 
 0.00000e+00  0.00000e+00  1.15499e-01  1.27610e-01  3.91816e-01  1.88514e-01  1.27610e-01  3.91816e-01  1.15499e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04318e-01  1.16005e-01  3.76977e-01  1.47026e-01  1.16005e-01  3.76977e-01  1.04318e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.49925e-02  1.06266e-01  3.63353e-01  1.17188e-01  1.06266e-01  3.63353e-01  9.49925e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.71073e-02  9.79824e-02  3.50837e-01  9.51917e-02  9.79824e-02  3.50837e-01  8.71073e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  9.42458e-02  8.67094e-02  9.75632e-02  3.50179e-01  9.41579e-02  9.75632e-02  3.50179e-01  8.67094e-02  9.42458e-02  0.00000e+00 
 0.00000e+00  8.92185e-02  8.04689e-02  9.09713e-02  3.39488e-01  7.88454e-02  9.09713e-02  3.39488e-01  8.04689e-02  8.92185e-02  0.00000e+00 
 0.00000e+00  8.44481e-02  7.46841e-02  8.48317e-02  3.28941e-01  6.62046e-02  8.48317e-02  3.28941e-01  7.46841e-02  8.44481e-02  0.00000e+00 
 0.00000e+00  8.01598e-02  6.95975e-02  7.94083e-02  3.19107e-01  5.62790e-02  7.94083e-02  3.19107e-01  6.95975e-02  8.01598e-02  0.00000e+00 
 0.00000e+00  7.62846e-02  6.50938e-02  7.45853e-02  3.09917e-01  4.83855e-02  7.45853e-02  3.09917e-01  6.50938e-02  7.62846e-02  0.00000e+00 
 0.00000e+00  7.27657e-02  6.10813e-02  7.02704e-02  3.01309e-01  4.20345e-02  7.02704e-02  3.01309e-01  6.10813e-02  7.27657e-02  0.00000e+00 
 0.00000e+00  6.95558e-02  5.74862e-02  6.63889e-02  2.93227e-01  3.68697e-02  6.63889e-02  2.93227e-01  5.74862e-02  6.95558e-02  0.00000e+00 
 0.00000e+00  6.66159e-02  5.42484e-02  6.28799e-02  2.85622e-01  3.26279e-02  6.28799e-02  2.85622e-01  5.42484e-02  6.66159e-02  0.00000e+00 
 0.00000e+00  6.39129e-02  5.13189e-02  5.96934e-02  2.78453e-01  2.91123e-02  5.96934e-02  2.78453e-01  5.13189e-02  6.39129e-02  0.00000e+00 
 0.00000e+00  6.14192e-02  4.86569e-02  5.67877e-02  2.71679e-01  2.61738e-02  5.67877e-02  2.71679e-01  4.86569e-02  6.14192e-02  0.00000e+00 
 3.40985e-02  6.03398e-02  4.75170e-02  5.55404e-02  2.68699e-01  2.49878e-02  5.55404e-02  2.68699e-01  4.75170e-02  6.03398e-02  3.40985e-02 
 3.33549e-02  5.91271e-02  4.62459e-02  5.41471e-02  2.65312e-01  2.37111e-02  5.41471e-02  2.65312e-01  4.62459e-02  5.91271e-02  3.33549e-02 
 3.20575e-02  5.70050e-02  4.40445e-02  5.17282e-02  2.59292e-01  2.16240e-02  5.17282e-02  2.59292e-01  4.40445e-02  5.70050e-02  3.20575e-02 
 3.08490e-02  5.50213e-02  4.20135e-02  4.94896e-02  2.53552e-01  1.98333e-02  4.94896e-02  2.53552e-01  4.20135e-02  5.50213e-02  3.08490e-02 
 2.97209e-02  5.31629e-02  4.01347e-02  4.74126e-02  2.48073e-01  1.82880e-02  4.74126e-02  2.48073e-01  4.01347e-02  5.31629e-02  2.97209e-02 
 2.86656e-02  5.14186e-02  3.83926e-02  4.54810e-02  2.42837e-01  1.69467e-02  4.54810e-02  2.42837e-01  3.83926e-02  5.14186e-02  2.86656e-02 
 2.76764e-02  4.97782e-02  3.67734e-02  4.36808e-02  2.37827e-01  1.57763e-02  4.36808e-02  2.37827e-01  3.67734e-02  4.97782e-02  2.76764e-02 
 2.67475e-02  4.82327e-02  3.52653e-02  4.19993e-02  2.33029e-01  1.47497e-02  4.19993e-02  2.33029e-01  3.52653e-02  4.82327e-02  2.67475e-02 
 2.58736e-02  4.67742e-02  3.38578e-02  4.04259e-02  2.28429e-01  1.38446e-02  4.04259e-02  2.28429e-01  3.38578e-02  4.67742e-02  2.58736e-02 
 2.50501e-02  4.53957e-02  3.25416e-02  3.89507e-02  2.24014e-01  1.30429e-02  3.89507e-02  2.24014e-01  3.25416e-02  4.53957e-02  2.50501e-02 
 2.42729e-02  4.40909e-02  3.13086e-02  3.75653e-02  2.19774e-01  1.23294e-02  3.75653e-02  2.19774e-01  3.13086e-02  4.40909e-02  2.42729e-02 
 2.35382e-02  4.28539e-02  3.01516e-02  3.62620e-02  2.15697e-01  1.16917e-02  3.62620e-02  2.15697e-01  3.01516e-02  4.28539e-02  2.35382e-02 
 2.28427e-02  4.16797e-02  2.90641e-02  3.50340e-02  2.11775e-01  1.11193e-02  3.50340e-02  2.11775e-01  2.90641e-02  4.16797e-02  2.28427e-02 
 2.21835e-02  4.05638e-02  2.80404e-02  3.38754e-02  2.07998e-01  1.06033e-02  3.38754e-02  2.07998e-01  2.80404e-02  4.05638e-02  2.21835e-02 
 2.15579e-02  3.95018e-02  2.70753e-02  3.27806e-02  2.04358e-01  1.01364e-02  3.27806e-02  2.04358e-01  2.70753e-02  3.95018e-02  2.15579e-02 
 2.09633e-02  3.84901e-02  2.61642e-02  3.17447e-02  2.00847e-01  9.71234e-03  3.17447e-02  2.00847e-01  2.61642e-02  3.84901e-02  2.09633e-02 
 2.03976e-02  3.75252e-02  2.53029e-02  3.07633e-02  1.97459e-01  9.32573e-03  3.07633e-02  1.97459e-01  2.53029e-02  3.75252e-02  2.03976e-02 
 1.98588e-02  3.66039e-02  2.44876e-02  2.98324e-02  1.94187e-01  8.97205e-03  2.98324e-02  1.94187e-01  2.44876e-02  3.66039e-02  1.98588e-02 
 1.93451e-02  3.57234e-02  2.37151e-02  2.89483e-02  1.91024e-01  8.64741e-03  2.89483e-02  1.91024e-01  2.37151e-02  3.57234e-02  1.93451e-02 
 1.88548e-02  3.48810e-02  2.29821e-02  2.81079e-02  1.87966e-01  8.34847e-03  2.81079e-02  1.87966e-01  2.29821e-02  3.48810e-02  1.88548e-02 
 1.83863e-02  3.40745e-02  2.22859e-02  2.73080e-02  1.85007e-01  8.07235e-03  2.73080e-02  1.85007e-01  2.22859e-02  3.40745e-02  1.83863e-02 
 1.79383e-02  3.33015e-02  2.16239e-02  2.65460e-02  1.82142e-01  7.81655e-03  2.65460e-02  1.82142e-01  2.16239e-02  3.33015e-02  1.79383e-02 
 1.75095e-02  3.25601e-02  2.09939e-02  2.58193e-02  1.79367e-01  7.57891e-03  2.58193e-02  1.79367e-01  2.09939e-02  3.25601e-02  1.75095e-02 
 1.70987e-02  3.18484e-02  2.03937e-02  2.51257e-02  1.76676e-01  7.35755e-03  2.51257e-02  1.76676e-01  2.03937e-02  3.18484e-02  1.70987e-02 
 1.67048e-02  3.11646e-02  1.98213e-02  2.44630e-02  1.74068e-01  7.15081e-03  2.44630e-02  1.74068e-01  1.98213e-02  3.11646e-02  1.67048e-02 
 1.63269e-02  3.05072e-02  1.92750e-02  2.38294e-02  1.71536e-01  6.95727e-03  2.38294e-02  1.71536e-01  1.92750e-02  3.05072e-02  1.63269e-02 
 1.59640e-02  2.98746e-02  1.87531e-02  2.32230e-02  1.69079e-01  6.77564e-03  2.32230e-02  1.69079e-01  1.87531e-02  2.98746e-02  1.59640e-02 
 1.56152e-02  2.92657e-02  1.82541e-02  2.26422e-02  1.66692e-01  6.60481e-03  2.26422e-02  1.66692e-01  1.82541e-02  2.92657e-02  1.56152e-02 
 1.52798e-02  2.86789e-02  1.77766e-02  2.20855e-02  1.64373e-01  6.44381e-03  2.20855e-02  1.64373e-01  1.77766e-02  2.86789e-02  1.52798e-02 
 1.49571e-02  2.81133e-02  1.73195e-02  2.15516e-02  1.62119e-01  6.29175e-03  2.15516e-02  1.62119e-01  1.73195e-02  2.81133e-02  1.49571e-02 
 1.46463e-02  2.75677e-02  1.68813e-02  2.10390e-02  1.59927e-01  6.14787e-03  2.10390e-02  1.59927e-01  1.68813e-02  2.75677e-02  1.46463e-02 
 1.43468e-02  2.70410e-02  1.64611e-02  2.05467e-02  1.57794e-01  6.01146e-03  2.05467e-02  1.57794e-01  1.64611e-02  2.70410e-02  1.43468e-02 
 1.40580e-02  2.65323e-02  1.60579e-02  2.00734e-02  1.55718e-01  5.88192e-03  2.00734e-02  1.55718e-01  1.60579e-02  2.65323e-02  1.40580e-02 
 1.40552e-02  2.65273e-02  1.60540e-02  2.00688e-02  1.55697e-01  5.88066e-03  2.00688e-02  1.55697e-01  1.60540e-02  2.65273e-02  1.40552e-02 
 1.37813e-02  2.60441e-02  1.56734e-02  1.96214e-02  1.53709e-01  5.75456e-03  1.96214e-02  1.53709e-01  1.56734e-02  2.60441e-02  1.37813e-02 
 1.35138e-02  2.55712e-02  1.53033e-02  1.91857e-02  1.51750e-01  5.63309e-03  1.91857e-02  1.51750e-01  1.53033e-02  2.55712e-02  1.35138e-02 
 1.32550e-02  2.51130e-02  1.49468e-02  1.87653e-02  1.49837e-01  5.51713e-03  1.87653e-02  1.49837e-01  1.49468e-02  2.51130e-02  1.32550e-02 
 1.30044e-02  2.46688e-02  1.46032e-02  1.83596e-02  1.47970e-01  5.40628e-03  1.83596e-02  1.47970e-01  1.46032e-02  2.46688e-02  1.30044e-02 
 1.27618e-02  2.42380e-02  1.42720e-02  1.79678e-02  1.46147e-01  5.30018e-03  1.79678e-02  1.46147e-01  1.42720e-02  2.42380e-02  1.27618e-02 
 1.25267e-02  2.38200e-02  1.39524e-02  1.75893e-02  1.44366e-01  5.19850e-03  1.75893e-02  1.44366e-01  1.39524e-02  2.38200e-02  1.25267e-02 
 1.22989e-02  2.34143e-02  1.36440e-02  1.72234e-02  1.42625e-01  5.10094e-03  1.72234e-02  1.42625e-01  1.36440e-02  2.34143e-02  1.22989e-02 
 1.20780e-02  2.30204e-02  1.33461e-02  1.68697e-02  1.40924e-01  5.00723e-03  1.68697e-02  1.40924e-01  1.33461e-02  2.30204e-02  1.20780e-02 
 1.18638e-02  2.26377e-02  1.30584e-02  1.65275e-02  1.39261e-01  4.91713e-03  1.65275e-02  1.39261e-01  1.30584e-02  2.26377e-02  1.18638e-02 
 1.16558e-02  2.22659e-02  1.27804e-02  1.61963e-02  1.37634e-01  4.83040e-03  1.61963e-02  1.37634e-01  1.27804e-02  2.22659e-02  1.16558e-02 
 1.14540e-02  2.19044e-02  1.25115e-02  1.58757e-02  1.36043e-01  4.74684e-03  1.58757e-02  1.36043e-01  1.25115e-02  2.19044e-02  1.14540e-02 
 1.12580e-02  2.15529e-02  1.22515e-02  1.55651e-02  1.34487e-01  4.66626e-03  1.55651e-02  1.34487e-01  1.22515e-02  2.15529e-02  1.12580e-02 
 1.10676e-02  2.12110e-02  1.19999e-02  1.52642e-02  1.32964e-01  4.58848e-03  1.52642e-02  1.32964e-01  1.19999e-02  2.12110e-02  1.10676e-02 
 1.08826e-02  2.08784e-02  1.17563e-02  1.49726e-02  1.31473e-01  4.51336e-03  1.49726e-02  1.31473e-01  1.17563e-02  2.08784e-02  1.08826e-02 
 1.07027e-02  2.05545e-02  1.15204e-02  1.46897e-02  1.30013e-01  4.44072e-03  1.46897e-02  1.30013e-01  1.15204e-02  2.05545e-02  1.07027e-02 
 0.00000e+00  0.00000e+00  1.02675e-01  1.15129e-01  3.88377e-01  1.53788e-01  1.15129e-01  3.88377e-01  1.02675e-01  0.00000e+00  0.00000e+00 
