 0.00000e+00  0.00000e+00  1.56774e-05  8.63637e-05  1.34271e-01  5.57085e-08  8.63637e-05  1.34271e-01  1.56774e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.26121e-06  6.78115e-05  1.21951e-01  1.45154e-04  6.78115e-05  1.21951e-01  9.26121e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.47821e-06  5.48684e-05  1.11661e-01  2.45150e-04  5.48684e-05  1.11661e-01  5.47821e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.20392e-06  4.54908e-05  1.02927e-01  3.13069e-04  4.54908e-05  1.02927e-01  3.20392e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.47514e-03  3.10901e-06  4.50525e-05  1.02485e-01  3.16071e-04  4.50525e-05  1.02485e-01  3.10901e-06  2.47514e-03  0.00000e+00 
 0.00000e+00  2.22592e-03  1.84155e-06  3.85979e-05  9.55424e-02  3.66115e-04  3.85979e-05  9.55424e-02  1.84155e-06  2.22592e-03  0.00000e+00 
 0.00000e+00  2.00362e-03  1.02917e-06  3.32801e-05  8.90734e-02  4.00939e-04  3.32801e-05  8.90734e-02  1.02917e-06  2.00362e-03  0.00000e+00 
 0.00000e+00  1.81502e-03  5.61897e-07  2.90873e-05  8.33538e-02  4.22258e-04  2.90873e-05  8.33538e-02  5.61897e-07  1.81502e-03  0.00000e+00 
 0.00000e+00  1.65339e-03  3.13443e-07  2.57221e-05  7.82615e-02  4.33844e-04  2.57221e-05  7.82615e-02  3.13443e-07  1.65339e-03  0.00000e+00 
 0.00000e+00  1.51364e-03  2.04047e-07  2.29782e-05  7.36998e-02  4.38419e-04  2.29782e-05  7.36998e-02  2.04047e-07  1.51364e-03  0.00000e+00 
 0.00000e+00  1.39185e-03  1.82529e-07  2.07096e-05  6.95908e-02  4.37957e-04  2.07096e-05  6.95908e-02  1.82529e-07  1.39185e-03  0.00000e+00 
 0.00000e+00  1.28497e-03  2.15653e-07  1.88103e-05  6.58713e-02  4.33897e-04  1.88103e-05  6.58713e-02  2.15653e-07  1.28497e-03  0.00000e+00 
 0.00000e+00  1.19057e-03  2.81660e-07  1.72023e-05  6.24892e-02  4.27294e-04  1.72023e-05  6.24892e-02  2.81660e-07  1.19057e-03  0.00000e+00 
 0.00000e+00  1.10672e-03  3.66240e-07  1.58271e-05  5.94015e-02  4.18926e-04  1.58271e-05  5.94015e-02  3.66240e-07  1.10672e-03  0.00000e+00 
 3.43838e-04  1.07138e-03  4.08491e-07  1.52621e-05  5.80749e-02  4.14664e-04  1.52621e-05  5.80749e-02  4.08491e-07  1.07138e-03  3.43838e-04 
 3.31094e-04  1.03244e-03  4.69024e-07  1.46593e-05  5.65928e-02  4.10175e-04  1.46593e-05  5.65928e-02  4.69024e-07  1.03244e-03  3.31094e-04 
 3.09391e-04  9.66010e-04  5.80702e-07  1.36536e-05  5.40177e-02  4.01049e-04  1.36536e-05  5.40177e-02  5.80702e-07  9.66010e-04  3.09391e-04 
 2.89785e-04  9.05877e-04  6.89448e-07  1.27668e-05  5.16323e-02  3.91145e-04  1.27668e-05  5.16323e-02  6.89448e-07  9.05877e-04  2.89785e-04 
 2.72011e-04  8.51259e-04  7.93029e-07  1.19799e-05  4.94172e-02  3.80753e-04  1.19799e-05  4.94172e-02  7.93029e-07  8.51259e-04  2.72011e-04 
 2.55843e-04  8.01493e-04  8.90129e-07  1.12776e-05  4.73555e-02  3.70093e-04  1.12776e-05  4.73555e-02  8.90129e-07  8.01493e-04  2.55843e-04 
 2.41091e-04  7.56012e-04  9.80061e-07  1.06473e-05  4.54326e-02  3.59330e-04  1.06473e-05  4.54326e-02  9.80061e-07  7.56012e-04  2.41091e-04 
 2.27592e-04  7.14332e-04  1.06256e-06  1.00788e-05  4.36356e-02  3.48590e-04  1.00788e-05  4.36356e-02  1.06256e-06  7.14332e-04  2.27592e-04 
 2.15207e-04  6.76036e-04  1.13763e-06  9.56373e-06  4.19531e-02  3.37964e-04  9.56373e-06  4.19531e-02  1.13763e-06  6.76036e-04  2.15207e-04 
 2.03814e-04  6.40763e-04  1.20548e-06  9.09503e-06  4.03750e-02  3.27522e-04  9.09503e-06  4.03750e-02  1.20548e-06  6.40763e-04  2.03814e-04 
 1.93310e-04  6.08200e-04  1.26643e-06  8.66684e-06  3.88924e-02  3.17312e-04  8.66684e-06  3.88924e-02  1.26643e-06  6.08200e-04  1.93310e-04 
 1.83603e-04  5.78073e-04  1.32084e-06  8.27421e-06  3.74972e-02  3.07369e-04  8.27421e-06  3.74972e-02  1.32084e-06  5.78073e-04  1.83603e-04 
 1.74613e-04  5.50142e-04  1.36914e-06  7.91295e-06  3.61824e-02  2.97716e-04  7.91295e-06  3.61824e-02  1.36914e-06  5.50142e-04  1.74613e-04 
 1.66272e-04  5.24197e-04  1.41175e-06  7.57951e-06  3.49415e-02  2.88368e-04  7.57951e-06  3.49415e-02  1.41175e-06  5.24197e-04  1.66272e-04 
 1.58517e-04  5.00053e-04  1.44910e-06  7.27081e-06  3.37688e-02  2.79333e-04  7.27081e-06  3.37688e-02  1.44910e-06  5.00053e-04  1.58517e-04 
 1.51294e-04  4.77545e-04  1.48162e-06  6.98424e-06  3.26592e-02  2.70614e-04  6.98424e-06  3.26592e-02  1.48162e-06  4.77545e-04  1.51294e-04 
 1.44555e-04  4.56527e-04  1.50969e-06  6.71751e-06  3.16080e-02  2.62210e-04  6.71751e-06  3.16080e-02  1.50969e-06  4.56527e-04  1.44555e-04 
 1.38258e-04  4.36870e-04  1.53369e-06  6.46865e-06  3.06109e-02  2.54118e-04  6.46865e-06  3.06109e-02  1.53369e-06  4.36870e-04  1.38258e-04 
 1.32365e-04  4.18458e-04  1.55397e-06  6.23593e-06  2.96641e-02  2.46331e-04  6.23593e-06  2.96641e-02  1.55397e-06  4.18458e-04  1.32365e-04 
 1.26841e-04  4.01186e-04  1.57087e-06  6.01785e-06  2.87640e-02  2.38841e-04  6.01785e-06  2.87640e-02  1.57087e-06  4.01186e-04  1.26841e-04 
 1.21656e-04  3.84963e-04  1.58468e-06  5.81306e-06  2.79076e-02  2.31641e-04  5.81306e-06  2.79076e-02  1.58468e-06  3.84963e-04  1.21656e-04 
 1.16783e-04  3.69704e-04  1.59569e-06  5.62040e-06  2.70919e-02  2.24721e-04  5.62040e-06  2.70919e-02  1.59569e-06  3.69704e-04  1.16783e-04 
 1.12197e-04  3.55334e-04  1.60416e-06  5.43883e-06  2.63142e-02  2.18071e-04  5.43883e-06  2.63142e-02  1.60416e-06  3.55334e-04  1.12197e-04 
 1.07875e-04  3.41784e-04  1.61032e-06  5.26742e-06  2.55720e-02  2.11681e-04  5.26742e-06  2.55720e-02  1.61032e-06  3.41784e-04  1.07875e-04 
 1.03799e-04  3.28994e-04  1.61439e-06  5.10534e-06  2.48632e-02  2.05541e-04  5.10534e-06  2.48632e-02  1.61439e-06  3.28994e-04  1.03799e-04 
 9.99482e-05  3.16907e-04  1.61657e-06  4.95187e-06  2.41857e-02  1.99641e-04  4.95187e-06  2.41857e-02  1.61657e-06  3.16907e-04  9.99482e-05 
 9.63077e-05  3.05472e-04  1.61704e-06  4.80633e-06  2.35376e-02  1.93970e-04  4.80633e-06  2.35376e-02  1.61704e-06  3.05472e-04  9.63077e-05 
 9.28621e-05  2.94644e-04  1.61597e-06  4.66813e-06  2.29171e-02  1.88520e-04  4.66813e-06  2.29171e-02  1.61597e-06  2.94644e-04  9.28621e-05 
 8.95975e-05  2.84379e-04  1.61352e-06  4.53674e-06  2.23226e-02  1.83280e-04  4.53674e-06  2.23226e-02  1.61352e-06  2.84379e-04  8.95975e-05 
 8.65016e-05  2.74639e-04  1.60981e-06  4.41166e-06  2.17525e-02  1.78242e-04  4.41166e-06  2.17525e-02  1.60981e-06  2.74639e-04  8.65016e-05 
 8.35627e-05  2.65388e-04  1.60497e-06  4.29246e-06  2.12057e-02  1.73396e-04  4.29246e-06  2.12057e-02  1.60497e-06  2.65388e-04  8.35627e-05 
 8.07705e-05  2.56596e-04  1.59912e-06  4.17873e-06  2.06806e-02  1.68735e-04  4.17873e-06  2.06806e-02  1.59912e-06  2.56596e-04  8.07705e-05 
 7.81153e-05  2.48230e-04  1.59237e-06  4.07012e-06  2.01761e-02  1.64249e-04  4.07012e-06  2.01761e-02  1.59237e-06  2.48230e-04  7.81153e-05 
 7.80895e-05  2.48149e-04  1.59230e-06  4.06906e-06  2.01712e-02  1.64205e-04  4.06906e-06  2.01712e-02  1.59230e-06  2.48149e-04  7.80895e-05 
 7.56084e-05  2.40325e-04  1.58643e-06  3.96863e-06  1.96946e-02  1.59929e-04  3.96863e-06  1.96946e-02  1.58643e-06  2.40325e-04  7.56084e-05 
 7.32160e-05  2.32778e-04  1.57959e-06  3.87123e-06  1.92306e-02  1.55762e-04  3.87123e-06  1.92306e-02  1.57959e-06  2.32778e-04  7.32160e-05 
 7.09313e-05  2.25568e-04  1.57192e-06  3.77766e-06  1.87832e-02  1.51743e-04  3.77766e-06  1.87832e-02  1.57192e-06  2.25568e-04  7.09313e-05 
 6.87479e-05  2.18675e-04  1.56352e-06  3.68771e-06  1.83517e-02  1.47864e-04  3.68771e-06  1.83517e-02  1.56352e-06  2.18675e-04  6.87479e-05 
 6.66600e-05  2.12081e-04  1.55445e-06  3.60118e-06  1.79352e-02  1.44120e-04  3.60118e-06  1.79352e-02  1.55445e-06  2.12081e-04  6.66600e-05 
 6.46623e-05  2.05770e-04  1.54481e-06  3.51788e-06  1.75331e-02  1.40505e-04  3.51788e-06  1.75331e-02  1.54481e-06  2.05770e-04  6.46623e-05 
 6.27496e-05  1.99725e-04  1.53465e-06  3.43764e-06  1.71448e-02  1.37015e-04  3.43764e-06  1.71448e-02  1.53465e-06  1.99725e-04  6.27496e-05 
 6.09174e-05  1.93933e-04  1.52402e-06  3.36032e-06  1.67695e-02  1.33644e-04  3.36032e-06  1.67695e-02  1.52402e-06  1.93933e-04  6.09174e-05 
 5.91612e-05  1.88379e-04  1.51300e-06  3.28575e-06  1.64066e-02  1.30387e-04  3.28575e-06  1.64066e-02  1.51300e-06  1.88379e-04  5.91612e-05 
 5.74769e-05  1.83052e-04  1.50162e-06  3.21380e-06  1.60557e-02  1.27240e-04  3.21380e-06  1.60557e-02  1.50162e-06  1.83052e-04  5.74769e-05 
 5.58607e-05  1.77938e-04  1.48993e-06  3.14434e-06  1.57162e-02  1.24199e-04  3.14434e-06  1.57162e-02  1.48993e-06  1.77938e-04  5.58607e-05 
 5.43091e-05  1.73026e-04  1.47797e-06  3.07725e-06  1.53876e-02  1.21258e-04  3.07725e-06  1.53876e-02  1.47797e-06  1.73026e-04  5.43091e-05 
 5.28188e-05  1.68308e-04  1.46579e-06  3.01241e-06  1.50695e-02  1.18413e-04  3.01241e-06  1.50695e-02  1.46579e-06  1.68308e-04  5.28188e-05 
 5.13865e-05  1.63772e-04  1.45341e-06  2.94972e-06  1.47613e-02  1.15662e-04  2.94972e-06  1.47613e-02  1.45341e-06  1.63772e-04  5.13865e-05 
 5.00094e-05  1.59409e-04  1.44087e-06  2.88909e-06  1.44626e-02  1.13000e-04  2.88909e-06  1.44626e-02  1.44087e-06  1.59409e-04  5.00094e-05 
 0.00000e+00  0.00000e+00  9.07723e-06  5.66417e-05  1.27823e-01  2.39596e-08  5.66417e-05  1.27823e-01  9.07723e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.31116e-06  4.35557e-05  1.15861e-01  1.35210e-04  4.35557e-05  1.15861e-01  4.31116e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63802e-06  3.46271e-05  1.05887e-01  2.27239e-04  3.46271e-05  1.05887e-01  1.63802e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36602e-07  2.82918e-05  9.74379e-02  2.88942e-04  2.82918e-05  9.74379e-02  1.36602e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.04975e-03  7.70028e-08  2.79989e-05  9.70108e-02  2.91647e-04  2.79989e-05  9.70108e-02  7.70028e-08  2.04975e-03  0.00000e+00 
 0.00000e+00  1.83941e-03 -6.70328e-07  2.37332e-05  9.03051e-02  3.36665e-04  2.37332e-05  9.03051e-02 -6.70328e-07  1.83941e-03  0.00000e+00 
 0.00000e+00  1.65222e-03 -1.07380e-06  2.02822e-05  8.40662e-02  3.67451e-04  2.02822e-05  8.40662e-02 -1.07380e-06  1.65222e-03  0.00000e+00 
 0.00000e+00  1.49375e-03 -1.23433e-06  1.76084e-05  7.85579e-02  3.85789e-04  1.76084e-05  7.85579e-02 -1.23433e-06  1.49375e-03  0.00000e+00 
 0.00000e+00  1.35822e-03 -1.24873e-06  1.54965e-05  7.36605e-02  3.95235e-04  1.54965e-05  7.36605e-02 -1.24873e-06  1.35822e-03  0.00000e+00 
 0.00000e+00  1.24125e-03 -1.17673e-06  1.37998e-05  6.92789e-02  3.98334e-04  1.37998e-05  6.92789e-02 -1.17673e-06  1.24125e-03  0.00000e+00 
 0.00000e+00  1.13950e-03 -1.05563e-06  1.24154e-05  6.53371e-02  3.96920e-04  1.24154e-05  6.53371e-02 -1.05563e-06  1.13950e-03  0.00000e+00 
 0.00000e+00  1.05034e-03 -9.08866e-07  1.12703e-05  6.17732e-02  3.92319e-04  1.12703e-05  6.17732e-02 -9.08866e-07  1.05034e-03  0.00000e+00 
 0.00000e+00  9.71730e-04 -7.51147e-07  1.03111e-05  5.85363e-02  3.85497e-04  1.03111e-05  5.85363e-02 -7.51147e-07  9.71730e-04  0.00000e+00 
 0.00000e+00  9.02010e-04 -5.91651e-07  9.49840e-06  5.55844e-02  3.77162e-04  9.49840e-06  5.55844e-02 -5.91651e-07  9.02010e-04  0.00000e+00 
 2.74640e-04  8.72660e-04 -5.19608e-07  9.16660e-06  5.43171e-02  3.72983e-04  9.16660e-06  5.43171e-02 -5.19608e-07  8.72660e-04  2.74640e-04 
 2.64280e-04  8.40338e-04 -4.27944e-07  8.81748e-06  5.29021e-02  3.68587e-04  8.81748e-06  5.29021e-02 -4.27944e-07  8.40338e-04  2.64280e-04 
 2.46653e-04  7.85261e-04 -2.66053e-07  8.23781e-06  5.04455e-02  3.59758e-04  8.23781e-06  5.04455e-02 -2.66053e-07  7.85261e-04  2.46653e-04 
 2.30749e-04  7.35470e-04 -1.14831e-07  7.72943e-06  4.81720e-02  3.50285e-04  7.72943e-06  4.81720e-02 -1.14831e-07  7.35470e-04  2.30749e-04 
 2.16348e-04  6.90303e-04  2.50528e-08  7.28024e-06  4.60628e-02  3.40429e-04  7.28024e-06  4.60628e-02  2.50528e-08  6.90303e-04  2.16348e-04 
 2.03264e-04  6.49197e-04  1.53493e-07  6.88060e-06  4.41015e-02  3.30383e-04  6.88060e-06  4.41015e-02  1.53493e-07  6.49197e-04  2.03264e-04 
 1.91340e-04  6.11676e-04  2.70748e-07  6.52280e-06  4.22739e-02  3.20295e-04  6.52280e-06  4.22739e-02  2.70748e-07  6.11676e-04  1.91340e-04 
 1.80441e-04  5.77329e-04  3.77294e-07  6.20057e-06  4.05674e-02  3.10273e-04  6.20057e-06  4.05674e-02  3.77294e-07  5.77329e-04  1.80441e-04 
 1.70451e-04  5.45806e-04  4.73733e-07  5.90882e-06  3.89711e-02  3.00396e-04  5.90882e-06  3.89711e-02  4.73733e-07  5.45806e-04  1.70451e-04 
 1.61272e-04  5.16802e-04  5.60731e-07  5.64335e-06  3.74750e-02  2.90723e-04  5.64335e-06  3.74750e-02  5.60731e-07  5.16802e-04  1.61272e-04 
 1.52816e-04  4.90054e-04  6.38975e-07  5.40068e-06  3.60705e-02  2.81294e-04  5.40068e-06  3.60705e-02  6.38975e-07  4.90054e-04  1.52816e-04 
 1.45010e-04  4.65332e-04  7.09149e-07  5.17792e-06  3.47499e-02  2.72138e-04  5.17792e-06  3.47499e-02  7.09149e-07  4.65332e-04  1.45010e-04 
 1.37787e-04  4.42435e-04  7.71910e-07  4.97264e-06  3.35064e-02  2.63271e-04  4.97264e-06  3.35064e-02  7.71910e-07  4.42435e-04  1.37787e-04 
 1.31092e-04  4.21186e-04  8.27886e-07  4.78278e-06  3.23337e-02  2.54704e-04  4.78278e-06  3.23337e-02  8.27886e-07  4.21186e-04  1.31092e-04 
 1.24872e-04  4.01431e-04  8.77667e-07  4.60659e-06  3.12263e-02  2.46443e-04  4.60659e-06  3.12263e-02  8.77667e-07  4.01431e-04  1.24872e-04 
 1.19085e-04  3.83030e-04  9.21799e-07  4.44260e-06  3.01791e-02  2.38486e-04  4.44260e-06  3.01791e-02  9.21799e-07  3.83030e-04  1.19085e-04 
 1.13690e-04  3.65863e-04  9.60791e-07  4.28952e-06  2.91878e-02  2.30832e-04  4.28952e-06  2.91878e-02  9.60791e-07  3.65863e-04  1.13690e-04 
 1.08652e-04  3.49822e-04  9.95109e-07  4.14624e-06  2.82481e-02  2.23475e-04  4.14624e-06  2.82481e-02  9.95109e-07  3.49822e-04  1.08652e-04 
 1.03942e-04  3.34808e-04  1.02518e-06  4.01181e-06  2.73565e-02  2.16407e-04  4.01181e-06  2.73565e-02  1.02518e-06  3.34808e-04  1.03942e-04 
 9.95298e-05  3.20737e-04  1.05140e-06  3.88540e-06  2.65094e-02  2.09621e-04  3.88540e-06  2.65094e-02  1.05140e-06  3.20737e-04  9.95298e-05 
 9.53919e-05  3.07530e-04  1.07411e-06  3.76627e-06  2.57039e-02  2.03107e-04  3.76627e-06  2.57039e-02  1.07411e-06  3.07530e-04  9.53919e-05 
 9.15055e-05  2.95118e-04  1.09366e-06  3.65378e-06  2.49372e-02  1.96855e-04  3.65378e-06  2.49372e-02  1.09366e-06  2.95118e-04  9.15055e-05 
 8.78507e-05  2.83438e-04  1.11032e-06  3.54736e-06  2.42067e-02  1.90856e-04  3.54736e-06  2.42067e-02  1.11032e-06  2.83438e-04  8.78507e-05 
 8.44094e-05  2.72433e-04  1.12438e-06  3.44652e-06  2.35100e-02  1.85099e-04  3.44652e-06  2.35100e-02  1.12438e-06  2.72433e-04  8.44094e-05 
 8.11652e-05  2.62053e-04  1.13608e-06  3.35080e-06  2.28450e-02  1.79575e-04  3.35080e-06  2.28450e-02  1.13608e-06  2.62053e-04  8.11652e-05 
 7.81032e-05  2.52250e-04  1.14564e-06  3.25981e-06  2.22098e-02  1.74273e-04  3.25981e-06  2.22098e-02  1.14564e-06  2.52250e-04  7.81032e-05 
 7.52101e-05  2.42983e-04  1.15326e-06  3.17320e-06  2.16024e-02  1.69183e-04  3.17320e-06  2.16024e-02  1.15326e-06  2.42983e-04  7.52101e-05 
 7.24737e-05  2.34214e-04  1.15912e-06  3.09064e-06  2.10213e-02  1.64297e-04  3.09064e-06  2.10213e-02  1.15912e-06  2.34214e-04  7.24737e-05 
 6.98827e-05  2.25906e-04  1.16339e-06  3.01184e-06  2.04648e-02  1.59606e-04  3.01184e-06  2.04648e-02  1.16339e-06  2.25906e-04  6.98827e-05 
 6.74271e-05  2.18029e-04  1.16623e-06  2.93654e-06  1.99315e-02  1.55099e-04  2.93654e-06  1.99315e-02  1.16623e-06  2.18029e-04  6.74271e-05 
 6.50976e-05  2.10552e-04  1.16777e-06  2.86452e-06  1.94202e-02  1.50769e-04  2.86452e-06  1.94202e-02  1.16777e-06  2.10552e-04  6.50976e-05 
 6.28856e-05  2.03450e-04  1.16814e-06  2.79554e-06  1.89295e-02  1.46608e-04  2.79554e-06  1.89295e-02  1.16814e-06  2.03450e-04  6.28856e-05 
 6.07835e-05  1.96698e-04  1.16745e-06  2.72943e-06  1.84584e-02  1.42607e-04  2.72943e-06  1.84584e-02  1.16745e-06  1.96698e-04  6.07835e-05 
 6.07630e-05  1.96632e-04  1.16743e-06  2.72878e-06  1.84538e-02  1.42568e-04  2.72878e-06  1.84538e-02  1.16743e-06  1.96632e-04  6.07630e-05 
 5.88000e-05  1.90320e-04  1.16715e-06  2.66782e-06  1.80088e-02  1.38764e-04  2.66782e-06  1.80088e-02  1.16715e-06  1.90320e-04  5.88000e-05 
 5.69082e-05  1.84236e-04  1.16585e-06  2.60844e-06  1.75759e-02  1.35060e-04  2.60844e-06  1.75759e-02  1.16585e-06  1.84236e-04  5.69082e-05 
 5.51026e-05  1.78427e-04  1.16363e-06  2.55117e-06  1.71587e-02  1.31490e-04  2.55117e-06  1.71587e-02  1.16363e-06  1.78427e-04  5.51026e-05 
 5.33780e-05  1.72876e-04  1.16057e-06  2.49589e-06  1.67565e-02  1.28047e-04  2.49589e-06  1.67565e-02  1.16057e-06  1.72876e-04  5.33780e-05 
 5.17298e-05  1.67570e-04  1.15676e-06  2.44251e-06  1.63685e-02  1.24727e-04  2.44251e-06  1.63685e-02  1.15676e-06  1.67570e-04  5.17298e-05 
 5.01536e-05  1.62494e-04  1.15228e-06  2.39093e-06  1.59941e-02  1.21524e-04  2.39093e-06  1.59941e-02  1.15228e-06  1.62494e-04  5.01536e-05 
 4.86453e-05  1.57635e-04  1.14719e-06  2.34106e-06  1.56326e-02  1.18434e-04  2.34106e-06  1.56326e-02  1.14719e-06  1.57635e-04  4.86453e-05 
 4.72011e-05  1.52981e-04  1.14156e-06  2.29283e-06  1.52834e-02  1.15452e-04  2.29283e-06  1.52834e-02  1.14156e-06  1.52981e-04  4.72011e-05 
 4.58176e-05  1.48522e-04  1.13544e-06  2.24615e-06  1.49461e-02  1.12572e-04  2.24615e-06  1.49461e-02  1.13544e-06  1.48522e-04  4.58176e-05 
 4.44914e-05  1.44246e-04  1.12887e-06  2.20096e-06  1.46199e-02  1.09792e-04  2.20096e-06  1.46199e-02  1.12887e-06  1.44246e-04  4.44914e-05 
 4.32196e-05  1.40144e-04  1.12192e-06  2.15719e-06  1.43045e-02  1.07106e-04  2.15719e-06  1.43045e-02  1.12192e-06  1.40144e-04  4.32196e-05 
 4.19991e-05  1.36207e-04  1.11463e-06  2.11477e-06  1.39993e-02  1.04511e-04  2.11477e-06  1.39993e-02  1.11463e-06  1.36207e-04  4.19991e-05 
 4.08273e-05  1.32426e-04  1.10702e-06  2.07365e-06  1.37040e-02  1.02003e-04  2.07365e-06  1.37040e-02  1.10702e-06  1.32426e-04  4.08273e-05 
 3.97018e-05  1.28793e-04  1.09914e-06  2.03377e-06  1.34181e-02  9.95793e-05  2.03377e-06  1.34181e-02  1.09914e-06  1.28793e-04  3.97018e-05 
 3.86202e-05  1.25301e-04  1.09103e-06  1.99508e-06  1.31411e-02  9.72352e-05  1.99508e-06  1.31411e-02  1.09103e-06  1.25301e-04  3.86202e-05 
 0.00000e+00  0.00000e+00  5.09159e-06  3.62770e-05  1.21552e-01  9.83388e-09  3.62770e-05  1.21552e-01  5.09159e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47170e-06  2.70998e-05  1.09940e-01  1.25689e-04  2.70998e-05  1.09940e-01  1.47170e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.59111e-07  2.10071e-05  1.00278e-01  2.10137e-04  2.10071e-05  1.00278e-01 -4.59111e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.46387e-06  1.67976e-05  9.21079e-02  2.65973e-04  1.67976e-05  9.21079e-02 -1.46387e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.68156e-03 -1.50131e-06  1.66058e-05  9.16953e-02  2.68400e-04  1.66058e-05  9.16953e-02 -1.50131e-06  1.68156e-03  0.00000e+00 
 0.00000e+00  1.50565e-03 -1.92713e-06  1.38553e-05  8.52231e-02  3.08715e-04  1.38553e-05  8.52231e-02 -1.92713e-06  1.50565e-03  0.00000e+00 
 0.00000e+00  1.34946e-03 -2.08932e-06  1.16851e-05  7.92107e-02  3.35756e-04  1.16851e-05  7.92107e-02 -2.08932e-06  1.34946e-03  0.00000e+00 
 0.00000e+00  1.21753e-03 -2.07796e-06  1.00449e-05  7.39106e-02  3.51362e-04  1.00449e-05  7.39106e-02 -2.07796e-06  1.21753e-03  0.00000e+00 
 0.00000e+00  1.10493e-03 -1.96831e-06  8.77975e-06  6.92050e-02  3.58876e-04  8.77975e-06  6.92050e-02 -1.96831e-06  1.10493e-03  0.00000e+00 
 0.00000e+00  1.00794e-03 -1.80578e-06  7.78567e-06  6.50010e-02  3.60671e-04  7.78567e-06  6.50010e-02 -1.80578e-06  1.00794e-03  0.00000e+00 
 0.00000e+00  9.23719e-04 -1.61796e-06  6.99129e-06  6.12238e-02  3.58445e-04  6.99129e-06  6.12238e-02 -1.61796e-06  9.23719e-04  0.00000e+00 
 0.00000e+00  8.50062e-04 -1.42156e-06  6.34657e-06  5.78131e-02  3.53416e-04  6.34657e-06  5.78131e-02 -1.42156e-06  8.50062e-04  0.00000e+00 
 0.00000e+00  7.85220e-04 -1.22660e-06  5.81578e-06  5.47192e-02  3.46465e-04  5.81578e-06  5.47192e-02 -1.22660e-06  7.85220e-04  0.00000e+00 
 0.00000e+00  7.27803e-04 -1.03893e-06  5.37296e-06  5.19009e-02  3.38231e-04  5.37296e-06  5.19009e-02 -1.03893e-06  7.27803e-04  0.00000e+00 
 2.17041e-04  7.03660e-04 -9.56324e-07  5.19401e-06  5.06920e-02  3.34162e-04  5.19401e-06  5.06920e-02 -9.56324e-07  7.03660e-04  2.17041e-04 
 2.08704e-04  6.77094e-04 -8.54508e-07  5.01062e-06  4.93430e-02  3.29886e-04  5.01062e-06  4.93430e-02 -8.54508e-07  6.77094e-04  2.08704e-04 
 1.94535e-04  6.31872e-04 -6.77358e-07  4.70857e-06  4.70028e-02  3.21394e-04  4.70857e-06  4.70028e-02 -6.77358e-07  6.31872e-04  1.94535e-04 
 1.81768e-04  5.91047e-04 -5.14389e-07  4.44600e-06  4.48393e-02  3.12380e-04  4.44600e-06  4.48393e-02 -5.14389e-07  5.91047e-04  1.81768e-04 
 1.70222e-04  5.54061e-04 -3.65364e-07  4.21559e-06  4.28342e-02  3.03075e-04  4.21559e-06  4.28342e-02 -3.65364e-07  5.54061e-04  1.70222e-04 
 1.59744e-04  5.20444e-04 -2.29710e-07  4.01161e-06  4.09716e-02  2.93651e-04  4.01161e-06  4.09716e-02 -2.29710e-07  5.20444e-04  1.59744e-04 
 1.50207e-04  4.89795e-04 -1.06665e-07  3.82958e-06  3.92375e-02  2.84237e-04  3.82958e-06  3.92375e-02 -1.06665e-07  4.89795e-04  1.50207e-04 
 1.41499e-04  4.61773e-04  4.62899e-09  3.66592e-06  3.76199e-02  2.74925e-04  3.66592e-06  3.76199e-02  4.62899e-09  4.61773e-04  1.41499e-04 
 1.33526e-04  4.36083e-04  1.05058e-07  3.51775e-06  3.61080e-02  2.65785e-04  3.51775e-06  3.61080e-02  1.05058e-07  4.36083e-04  1.33526e-04 
 1.26208e-04  4.12474e-04  1.95504e-07  3.38279e-06  3.46923e-02  2.56863e-04  3.38279e-06  3.46923e-02  1.95504e-07  4.12474e-04  1.26208e-04 
 1.19474e-04  3.90724e-04  2.76813e-07  3.25913e-06  3.33645e-02  2.48193e-04  3.25913e-06  3.33645e-02  2.76813e-07  3.90724e-04  1.19474e-04 
 1.13263e-04  3.70642e-04  3.49789e-07  3.14525e-06  3.21170e-02  2.39797e-04  3.14525e-06  3.21170e-02  3.49789e-07  3.70642e-04  1.13263e-04 
 1.07523e-04  3.52062e-04  4.15180e-07  3.03987e-06  3.09432e-02  2.31688e-04  3.03987e-06  3.09432e-02  4.15180e-07  3.52062e-04  1.07523e-04 
 1.02206e-04  3.34836e-04  4.73681e-07  2.94193e-06  2.98372e-02  2.23872e-04  2.94193e-06  2.98372e-02  4.73681e-07  3.34836e-04  1.02206e-04 
