 7.81431e-05  1.66867e-04  1.40552e-06  1.85998e-03  1.85378e-02  1.52533e-04  1.85998e-03  1.85378e-02  1.40552e-06  1.66867e-04  7.81431e-05 
 7.56620e-05  1.61552e-04  1.39939e-06  1.80428e-03  1.80944e-02  1.48432e-04  1.80428e-03  1.80944e-02  1.39939e-06  1.61552e-04  7.56620e-05 
 7.32927e-05  1.56477e-04  1.39250e-06  1.75097e-03  1.76671e-02  1.44481e-04  1.75097e-03  1.76671e-02  1.39250e-06  1.56477e-04  7.32927e-05 
 7.10287e-05  1.51628e-04  1.38493e-06  1.69992e-03  1.72550e-02  1.40672e-04  1.69992e-03  1.72550e-02  1.38493e-06  1.51628e-04  7.10287e-05 
 6.88641e-05  1.46991e-04  1.37675e-06  1.65100e-03  1.68574e-02  1.37001e-04  1.65100e-03  1.68574e-02  1.37675e-06  1.46991e-04  6.88641e-05 
 6.67931e-05  1.42556e-04  1.36804e-06  1.60410e-03  1.64737e-02  1.33460e-04  1.60410e-03  1.64737e-02  1.36804e-06  1.42556e-04  6.67931e-05 
 6.48105e-05  1.38310e-04  1.35884e-06  1.55912e-03  1.61031e-02  1.30045e-04  1.55912e-03  1.61031e-02  1.35884e-06  1.38310e-04  6.48105e-05 
 6.29115e-05  1.34243e-04  1.34923e-06  1.51594e-03  1.57452e-02  1.26749e-04  1.51594e-03  1.57452e-02  1.34923e-06  1.34243e-04  6.29115e-05 
 6.10914e-05  1.30345e-04  1.33925e-06  1.47448e-03  1.53992e-02  1.23569e-04  1.47448e-03  1.53992e-02  1.33925e-06  1.30345e-04  6.10914e-05 
 5.93461e-05  1.26608e-04  1.32894e-06  1.43465e-03  1.50647e-02  1.20499e-04  1.43465e-03  1.50647e-02  1.32894e-06  1.26608e-04  5.93461e-05 
 5.76716e-05  1.23023e-04  1.31836e-06  1.39636e-03  1.47411e-02  1.17535e-04  1.39636e-03  1.47411e-02  1.31836e-06  1.23023e-04  5.76716e-05 
 5.60641e-05  1.19581e-04  1.30753e-06  1.35953e-03  1.44281e-02  1.14671e-04  1.35953e-03  1.44281e-02  1.30753e-06  1.19581e-04  5.60641e-05 
 5.45202e-05  1.16275e-04  1.29650e-06  1.32410e-03  1.41250e-02  1.11905e-04  1.32410e-03  1.41250e-02  1.29650e-06  1.16275e-04  5.45202e-05 
 5.30367e-05  1.13099e-04  1.28529e-06  1.28999e-03  1.38315e-02  1.09231e-04  1.28999e-03  1.38315e-02  1.28529e-06  1.13099e-04  5.30367e-05 
 5.16104e-05  1.10046e-04  1.27394e-06  1.25713e-03  1.35473e-02  1.06646e-04  1.25713e-03  1.35473e-02  1.27394e-06  1.10046e-04  5.16104e-05 
 0.00000e+00  0.00000e+00  8.03249e-06  2.13800e-02  1.22636e-01  5.91369e-12  2.13800e-02  1.22636e-01  8.03249e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.65333e-06  1.85571e-02  1.11235e-01  1.44339e-04  1.85571e-02  1.11235e-01  3.65333e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22501e-06  1.63197e-02  1.01689e-01  2.39882e-04  1.63197e-02  1.01689e-01  1.22501e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19834e-07  1.45072e-02  9.35752e-02  3.02136e-04  1.45072e-02  9.35752e-02 -1.19834e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.45933e-03 -1.72681e-07  1.44176e-02  9.31645e-02  3.04818e-04  1.44176e-02  9.31645e-02 -1.72681e-07  1.45933e-03  0.00000e+00 
 0.00000e+00  1.30632e-03 -8.16786e-07  1.30385e-02  8.67100e-02  3.49153e-04  1.30385e-02  8.67100e-02 -8.16786e-07  1.30632e-03  0.00000e+00 
 0.00000e+00  1.17057e-03 -1.15056e-06  1.17991e-02  8.06949e-02  3.78351e-04  1.17991e-02  8.06949e-02 -1.15056e-06  1.17057e-03  0.00000e+00 
 0.00000e+00  1.05599e-03 -1.26851e-06  1.07403e-02  7.53773e-02  3.94707e-04  1.07403e-02  7.53773e-02 -1.26851e-06  1.05599e-03  0.00000e+00 
 0.00000e+00  9.58237e-04 -1.25838e-06  9.82715e-03  7.06449e-02  4.02062e-04  9.82715e-03  7.06449e-02 -1.25838e-06  9.58237e-04  0.00000e+00 
 0.00000e+00  8.74083e-04 -1.17394e-06  9.03311e-03  6.64081e-02  4.03118e-04  9.03311e-03  6.64081e-02 -1.17394e-06  8.74083e-04  0.00000e+00 
 0.00000e+00  8.01037e-04 -1.04846e-06  8.33749e-03  6.25946e-02  3.99792e-04  8.33749e-03  6.25946e-02 -1.04846e-06  8.01037e-04  0.00000e+00 
 0.00000e+00  7.37171e-04 -9.02633e-07  7.72406e-03  5.91455e-02  3.93447e-04  7.72406e-03  5.91455e-02 -9.02633e-07  7.37171e-04  0.00000e+00 
 0.00000e+00  6.80963e-04 -7.49309e-07  7.17987e-03  5.60123e-02  3.85063e-04  7.17987e-03  5.60123e-02 -7.49309e-07  6.80963e-04  0.00000e+00 
 0.00000e+00  6.31204e-04 -5.96382e-07  6.69450e-03  5.31547e-02  3.75344e-04  6.69450e-03  5.31547e-02 -5.96382e-07  6.31204e-04  0.00000e+00 
 2.83828e-04  6.10283e-04 -5.27821e-07  6.48937e-03  5.19279e-02  3.70589e-04  6.48937e-03  5.19279e-02 -5.27821e-07  6.10283e-04  2.83828e-04 
 2.73094e-04  5.87266e-04 -4.40444e-07  6.26279e-03  5.05581e-02  3.65608e-04  6.26279e-03  5.05581e-02 -4.40444e-07  5.87266e-04  2.73094e-04 
 2.54834e-04  5.48091e-04 -2.87098e-07  5.87527e-03  4.81801e-02  3.55792e-04  5.87527e-03  4.81801e-02 -2.87098e-07  5.48091e-04  2.54834e-04 
 2.38361e-04  5.12729e-04 -1.44848e-07  5.52331e-03  4.59797e-02  3.45447e-04  5.52331e-03  4.59797e-02 -1.44848e-07  5.12729e-04  2.38361e-04 
 2.23446e-04  4.80695e-04 -1.40275e-08  5.20262e-03  4.39387e-02  3.34827e-04  5.20262e-03  4.39387e-02 -1.40275e-08  4.80695e-04  2.23446e-04 
 2.09897e-04  4.51581e-04  1.05492e-07  4.90954e-03  4.20413e-02  3.24118e-04  4.90954e-03  4.20413e-02  1.05492e-07  4.51581e-04  2.09897e-04 
 1.97551e-04  4.25040e-04  2.14122e-07  4.64093e-03  4.02737e-02  3.13458e-04  4.64093e-03  4.02737e-02  2.14122e-07  4.25040e-04  1.97551e-04 
 1.86267e-04  4.00774e-04  3.12441e-07  4.39411e-03  3.86238e-02  3.02947e-04  4.39411e-03  3.86238e-02  3.12441e-07  4.00774e-04  1.86267e-04 
 1.75926e-04  3.78528e-04  4.01113e-07  4.16674e-03  3.70807e-02  2.92655e-04  4.16674e-03  3.70807e-02  4.01113e-07  3.78528e-04  1.75926e-04 
 1.66425e-04  3.58084e-04  4.80838e-07  3.95680e-03  3.56351e-02  2.82633e-04  3.95680e-03  3.56351e-02  4.80838e-07  3.58084e-04  1.66425e-04 
 1.57674e-04  3.39250e-04  5.52316e-07  3.76253e-03  3.42785e-02  2.72914e-04  3.76253e-03  3.42785e-02  5.52316e-07  3.39250e-04  1.57674e-04 
 1.49596e-04  3.21860e-04  6.16229e-07  3.58239e-03  3.30035e-02  2.63519e-04  3.58239e-03  3.30035e-02  6.16229e-07  3.21860e-04  1.49596e-04 
 1.42124e-04  3.05771e-04  6.73228e-07  3.41502e-03  3.18033e-02  2.54460e-04  3.41502e-03  3.18033e-02  6.73228e-07  3.05771e-04  1.42124e-04 
 1.35197e-04  2.90854e-04  7.23922e-07  3.25923e-03  3.06719e-02  2.45742e-04  3.25923e-03  3.06719e-02  7.23922e-07  2.90854e-04  1.35197e-04 
 1.28764e-04  2.76998e-04  7.68879e-07  3.11396e-03  2.96039e-02  2.37365e-04  3.11396e-03  2.96039e-02  7.68879e-07  2.76998e-04  1.28764e-04 
 1.22778e-04  2.64104e-04  8.08626e-07  2.97827e-03  2.85945e-02  2.29324e-04  2.97827e-03  2.85945e-02  8.08626e-07  2.64104e-04  1.22778e-04 
 1.17199e-04  2.52086e-04  8.43645e-07  2.85133e-03  2.76393e-02  2.21612e-04  2.85133e-03  2.76393e-02  8.43645e-07  2.52086e-04  1.17199e-04 
 1.11991e-04  2.40864e-04  8.74376e-07  2.73239e-03  2.67343e-02  2.14222e-04  2.73239e-03  2.67343e-02  8.74376e-07  2.40864e-04  1.11991e-04 
 1.07121e-04  2.30370e-04  9.01223e-07  2.62079e-03  2.58758e-02  2.07141e-04  2.62079e-03  2.58758e-02  9.01223e-07  2.30370e-04  1.07121e-04 
 1.02560e-04  2.20543e-04  9.24553e-07  2.51593e-03  2.50607e-02  2.00361e-04  2.51593e-03  2.50607e-02  9.24553e-07  2.20543e-04  1.02560e-04 
 9.82828e-05  2.11326e-04  9.44699e-07  2.41727e-03  2.42859e-02  1.93868e-04  2.41727e-03  2.42859e-02  9.44699e-07  2.11326e-04  9.82828e-05 
 9.42663e-05  2.02671e-04  9.61965e-07  2.32434e-03  2.35488e-02  1.87652e-04  2.32434e-03  2.35488e-02  9.61965e-07  2.02671e-04  9.42663e-05 
 9.04896e-05  1.94531e-04  9.76625e-07  2.23668e-03  2.28467e-02  1.81700e-04  2.23668e-03  2.28467e-02  9.76625e-07  1.94531e-04  9.04896e-05 
 8.69339e-05  1.86869e-04  9.88928e-07  2.15391e-03  2.21775e-02  1.76000e-04  2.15391e-03  2.21775e-02  9.88928e-07  1.86869e-04  8.69339e-05 
 8.35822e-05  1.79645e-04  9.99100e-07  2.07566e-03  2.15390e-02  1.70542e-04  2.07566e-03  2.15390e-02  9.99100e-07  1.79645e-04  8.35822e-05 
 8.04193e-05  1.72828e-04  1.00735e-06  2.00161e-03  2.09293e-02  1.65314e-04  2.00161e-03  2.09293e-02  1.00735e-06  1.72828e-04  8.04193e-05 
 7.74310e-05  1.66388e-04  1.01385e-06  1.93147e-03  2.03466e-02  1.60304e-04  1.93147e-03  2.03466e-02  1.01385e-06  1.66388e-04  7.74310e-05 
 7.46049e-05  1.60298e-04  1.01878e-06  1.86495e-03  1.97893e-02  1.55503e-04  1.86495e-03  1.97893e-02  1.01878e-06  1.60298e-04  7.46049e-05 
 7.19294e-05  1.54531e-04  1.02230e-06  1.80181e-03  1.92559e-02  1.50901e-04  1.80181e-03  1.92559e-02  1.02230e-06  1.54531e-04  7.19294e-05 
 6.93938e-05  1.49067e-04  1.02453e-06  1.74183e-03  1.87450e-02  1.46488e-04  1.74183e-03  1.87450e-02  1.02453e-06  1.49067e-04  6.93938e-05 
 6.69888e-05  1.43884e-04  1.02560e-06  1.68480e-03  1.82553e-02  1.42255e-04  1.68480e-03  1.82553e-02  1.02560e-06  1.43884e-04  6.69888e-05 
 6.47053e-05  1.38964e-04  1.02563e-06  1.63052e-03  1.77856e-02  1.38193e-04  1.63052e-03  1.77856e-02  1.02563e-06  1.38964e-04  6.47053e-05 
 6.25355e-05  1.34288e-04  1.02472e-06  1.57882e-03  1.73348e-02  1.34293e-04  1.57882e-03  1.73348e-02  1.02472e-06  1.34288e-04  6.25355e-05 
 6.25144e-05  1.34242e-04  1.02471e-06  1.57832e-03  1.73304e-02  1.34255e-04  1.57832e-03  1.73304e-02  1.02471e-06  1.34242e-04  6.25144e-05 
 6.04881e-05  1.29875e-04  1.02421e-06  1.52990e-03  1.69049e-02  1.30558e-04  1.52990e-03  1.69049e-02  1.02421e-06  1.29875e-04  6.04881e-05 
 5.85357e-05  1.25666e-04  1.02280e-06  1.48315e-03  1.64910e-02  1.26963e-04  1.48315e-03  1.64910e-02  1.02280e-06  1.25666e-04  5.85357e-05 
 5.66724e-05  1.21651e-04  1.02057e-06  1.43843e-03  1.60923e-02  1.23502e-04  1.43843e-03  1.60923e-02  1.02057e-06  1.21651e-04  5.66724e-05 
 5.48929e-05  1.17816e-04  1.01761e-06  1.39564e-03  1.57080e-02  1.20168e-04  1.39564e-03  1.57080e-02  1.01761e-06  1.17816e-04  5.48929e-05 
 5.31923e-05  1.14151e-04  1.01399e-06  1.35466e-03  1.53376e-02  1.16957e-04  1.35466e-03  1.53376e-02  1.01399e-06  1.14151e-04  5.31923e-05 
 5.15662e-05  1.10647e-04  1.00977e-06  1.31540e-03  1.49802e-02  1.13863e-04  1.31540e-03  1.49802e-02  1.00977e-06  1.10647e-04  5.15662e-05 
 5.00104e-05  1.07295e-04  1.00501e-06  1.27777e-03  1.46353e-02  1.10881e-04  1.27777e-03  1.46353e-02  1.00501e-06  1.07295e-04  5.00104e-05 
 4.85208e-05  1.04086e-04  9.99778e-07  1.24167e-03  1.43023e-02  1.08006e-04  1.24167e-03  1.43023e-02  9.99778e-07  1.04086e-04  4.85208e-05 
 4.70940e-05  1.01012e-04  9.94118e-07  1.20702e-03  1.39807e-02  1.05233e-04  1.20702e-03  1.39807e-02  9.94118e-07  1.01012e-04  4.70940e-05 
 4.57264e-05  9.80658e-05  9.88077e-07  1.17375e-03  1.36699e-02  1.02558e-04  1.17375e-03  1.36699e-02  9.88077e-07  9.80658e-05  4.57264e-05 
 4.44149e-05  9.52409e-05  9.81697e-07  1.14179e-03  1.33695e-02  9.99775e-05  1.14179e-03  1.33695e-02  9.81697e-07  9.52409e-05  4.44149e-05 
 4.31566e-05  9.25307e-05  9.75018e-07  1.11107e-03  1.30789e-02  9.74863e-05  1.11107e-03  1.30789e-02  9.75018e-07  9.25307e-05  4.31566e-05 
 4.19486e-05  8.99291e-05  9.68074e-07  1.08153e-03  1.27978e-02  9.50810e-05  1.08153e-03  1.27978e-02  9.68074e-07  8.99291e-05  4.19486e-05 
 4.07883e-05  8.74306e-05  9.60897e-07  1.05311e-03  1.25258e-02  9.27581e-05  1.05311e-03  1.25258e-02  9.60897e-07  8.74306e-05  4.07883e-05 
 3.96734e-05  8.50299e-05  9.53516e-07  1.02575e-03  1.22624e-02  9.05139e-05  1.02575e-03  1.22624e-02  9.53516e-07  8.50299e-05  3.96734e-05 
 0.00000e+00  0.00000e+00  4.61450e-06  1.84804e-02  1.17636e-01  1.53470e-12  1.84804e-02  1.17636e-01  4.61450e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28259e-06  1.59831e-02  1.06349e-01  1.32799e-04  1.59831e-02  1.06349e-01  1.28259e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.81311e-07  1.40111e-02  9.69369e-02  2.19412e-04  1.40111e-02  9.69369e-02 -4.81311e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.39099e-06  1.24190e-02  8.89652e-02  2.74952e-04  1.24190e-02  8.89652e-02 -1.39099e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.17474e-03 -1.42465e-06  1.23404e-02  8.85624e-02  2.77321e-04  1.23404e-02  8.85624e-02 -1.42465e-06  1.17474e-03  0.00000e+00 
 0.00000e+00  1.04928e-03 -1.79523e-06  1.11328e-02  8.22415e-02  3.16424e-04  1.11328e-02  8.22415e-02 -1.79523e-06  1.04928e-03  0.00000e+00 
 0.00000e+00  9.38220e-04 -1.92863e-06  1.00504e-02  7.63670e-02  3.41579e-04  1.00504e-02  7.63670e-02 -1.92863e-06  9.38220e-04  0.00000e+00 
 0.00000e+00  8.44676e-04 -1.90767e-06  9.12794e-03  7.11872e-02  3.55094e-04  9.12794e-03  7.11872e-02 -1.90767e-06  8.44676e-04  0.00000e+00 
 0.00000e+00  7.65044e-04 -1.80032e-06  8.33433e-03  6.65886e-02  3.60539e-04  8.33433e-03  6.65886e-02 -1.80032e-06  7.65044e-04  0.00000e+00 
 0.00000e+00  6.96617e-04 -1.64731e-06  7.64573e-03  6.24807e-02  3.60400e-04  7.64573e-03  6.24807e-02 -1.64731e-06  6.96617e-04  0.00000e+00 
 0.00000e+00  6.37330e-04 -1.47321e-06  7.04373e-03  5.87910e-02  3.56426e-04  7.04373e-03  5.87910e-02 -1.47321e-06  6.37330e-04  0.00000e+00 
 0.00000e+00  5.85582e-04 -1.29279e-06  6.51390e-03  5.54605e-02  3.49852e-04  6.51390e-03  5.54605e-02 -1.29279e-06  5.85582e-04  0.00000e+00 
 0.00000e+00  5.40114e-04 -1.11481e-06  6.04475e-03  5.24408e-02  3.41558e-04  6.04475e-03  5.24408e-02 -1.11481e-06  5.40114e-04  0.00000e+00 
 0.00000e+00  4.99923e-04 -9.44287e-07  5.62705e-03  4.96915e-02  3.32170e-04  5.62705e-03  4.96915e-02 -9.44287e-07  4.99923e-04  0.00000e+00 
 2.23208e-04  4.83044e-04 -8.69452e-07  5.45073e-03  4.85127e-02  3.27630e-04  5.45073e-03  4.85127e-02 -8.69452e-07  4.83044e-04  2.23208e-04 
 2.14616e-04  4.64490e-04 -7.76765e-07  5.25616e-03  4.71977e-02  3.22878e-04  5.25616e-03  4.71977e-02 -7.76765e-07  4.64490e-04  2.14616e-04 
 2.00015e-04  4.32942e-04 -6.16060e-07  4.92377e-03  4.49175e-02  3.13603e-04  4.92377e-03  4.49175e-02 -6.16060e-07  4.32942e-04  2.00015e-04 
 1.86860e-04  4.04502e-04 -4.68813e-07  4.62234e-03  4.28107e-02  3.03921e-04  4.62234e-03  4.28107e-02 -4.68813e-07  4.04502e-04  1.86860e-04 
 1.74964e-04  3.78771e-04 -3.34646e-07  4.34809e-03  4.08594e-02  2.94055e-04  4.34809e-03  4.08594e-02 -3.34646e-07  3.78771e-04  1.74964e-04 
 1.64170e-04  3.55415e-04 -2.12910e-07  4.09781e-03  3.90480e-02  2.84164e-04  4.09781e-03  3.90480e-02 -2.12910e-07  3.55415e-04  1.64170e-04 
 1.54345e-04  3.34148e-04 -1.02815e-07  3.86873e-03  3.73627e-02  2.74368e-04  3.86873e-03  3.73627e-02 -1.02815e-07  3.34148e-04  1.54345e-04 
 1.45376e-04  3.14726e-04 -3.51016e-09  3.65852e-03  3.57917e-02  2.64749e-04  3.65852e-03  3.57917e-02 -3.51016e-09  3.14726e-04  1.45376e-04 
 1.37165e-04  2.96942e-04  8.58678e-08  3.46511e-03  3.43243e-02  2.55367e-04  3.46511e-03  3.43243e-02  8.58678e-08  2.96942e-04  1.37165e-04 
 1.29629e-04  2.80615e-04  1.66160e-07  3.28676e-03  3.29512e-02  2.46261e-04  3.28676e-03  3.29512e-02  1.66160e-07  2.80615e-04  1.29629e-04 
 1.22695e-04  2.65590e-04  2.38168e-07  3.12192e-03  3.16642e-02  2.37457e-04  3.12192e-03  3.16642e-02  2.38168e-07  2.65590e-04  1.22695e-04 
 1.16301e-04  2.51731e-04  3.02645e-07  2.96923e-03  3.04560e-02  2.28971e-04  2.96923e-03  3.04560e-02  3.02645e-07  2.51731e-04  1.16301e-04 
 1.10391e-04  2.38921e-04  3.60287e-07  2.82754e-03  2.93199e-02  2.20809e-04  2.82754e-03  2.93199e-02  3.60287e-07  2.38921e-04  1.10391e-04 
 1.04918e-04  2.27057e-04  4.11736e-07  2.69579e-03  2.82501e-02  2.12973e-04  2.69579e-03  2.82501e-02  4.11736e-07  2.27057e-04  1.04918e-04 
 9.98398e-05  2.16046e-04  4.57580e-07  2.57307e-03  2.72414e-02  2.05459e-04  2.57307e-03  2.72414e-02  4.57580e-07  2.16046e-04  9.98398e-05 
 9.51188e-05  2.05809e-04  4.98354e-07  2.45856e-03  2.62889e-02  1.98262e-04  2.45856e-03  2.62889e-02  4.98354e-07  2.05809e-04  9.51188e-05 
 9.07223e-05  1.96276e-04  5.34544e-07  2.35154e-03  2.53884e-02  1.91374e-04  2.35154e-03  2.53884e-02  5.34544e-07  1.96276e-04  9.07223e-05 
 8.66213e-05  1.87382e-04  5.66590e-07  2.25137e-03  2.45361e-02  1.84784e-04  2.25137e-03  2.45361e-02  5.66590e-07  1.87382e-04  8.66213e-05 
 8.27897e-05  1.79073e-04  5.94892e-07  2.15747e-03  2.37285e-02  1.78482e-04  2.15747e-03  2.37285e-02  5.94892e-07  1.79073e-04  8.27897e-05 
 7.92045e-05  1.71298e-04  6.19809e-07  2.06932e-03  2.29622e-02  1.72457e-04  2.06932e-03  2.29622e-02  6.19809e-07  1.71298e-04  7.92045e-05 
 7.58448e-05  1.64011e-04  6.41667e-07  1.98647e-03  2.22346e-02  1.66698e-04  1.98647e-03  2.22346e-02  6.41667e-07  1.64011e-04  7.58448e-05 
 7.26923e-05  1.57174e-04  6.60760e-07  1.90849e-03  2.15429e-02  1.61191e-04  1.90849e-03  2.15429e-02  6.60760e-07  1.57174e-04  7.26923e-05 
 6.97301e-05  1.50750e-04  6.77354e-07  1.83500e-03  2.08847e-02  1.55927e-04  1.83500e-03  2.08847e-02  6.77354e-07  1.50750e-04  6.97301e-05 
 6.69433e-05  1.44706e-04  6.91689e-07  1.76567e-03  2.02578e-02  1.50893e-04  1.76567e-03  2.02578e-02  6.91689e-07  1.44706e-04  6.69433e-05 
 6.43183e-05  1.39013e-04  7.03981e-07  1.70018e-03  1.96601e-02  1.46078e-04  1.70018e-03  1.96601e-02  7.03981e-07  1.39013e-04  6.43183e-05 
 6.18429e-05  1.33644e-04  7.14427e-07  1.63826e-03  1.90899e-02  1.41472e-04  1.63826e-03  1.90899e-02  7.14427e-07  1.33644e-04  6.18429e-05 
 5.95057e-05  1.28576e-04  7.23202e-07  1.57964e-03  1.85454e-02  1.37065e-04  1.57964e-03  1.85454e-02  7.23202e-07  1.28576e-04  5.95057e-05 
 5.72969e-05  1.23786e-04  7.30466e-07  1.52411e-03  1.80250e-02  1.32846e-04  1.52411e-03  1.80250e-02  7.30466e-07  1.23786e-04  5.72969e-05 
 5.52071e-05  1.19255e-04  7.36365e-07  1.47144e-03  1.75273e-02  1.28807e-04  1.47144e-03  1.75273e-02  7.36365e-07  1.19255e-04  5.52071e-05 
 5.32279e-05  1.14963e-04  7.41029e-07  1.42143e-03  1.70510e-02  1.24937e-04  1.42143e-03  1.70510e-02  7.41029e-07  1.14963e-04  5.32279e-05 
 5.13518e-05  1.10895e-04  7.44577e-07  1.37392e-03  1.65947e-02  1.21230e-04  1.37392e-03  1.65947e-02  7.44577e-07  1.10895e-04  5.13518e-05 
 4.95717e-05  1.07036e-04  7.47115e-07  1.32874e-03  1.61574e-02  1.17676e-04  1.32874e-03  1.61574e-02  7.47115e-07  1.07036e-04  4.95717e-05 
 4.78811e-05  1.03371e-04  7.48741e-07  1.28574e-03  1.57379e-02  1.14268e-04  1.28574e-03  1.57379e-02  7.48741e-07  1.03371e-04  4.78811e-05 
 4.78647e-05  1.03335e-04  7.48753e-07  1.28532e-03  1.57338e-02  1.14235e-04  1.28532e-03  1.57338e-02  7.48753e-07  1.03335e-04  4.78647e-05 
 4.62871e-05  9.99138e-05  7.50564e-07  1.24508e-03  1.53382e-02  1.11011e-04  1.24508e-03  1.53382e-02  7.50564e-07  9.99138e-05  4.62871e-05 
 4.47679e-05  9.66195e-05  7.51536e-07  1.20624e-03  1.49536e-02  1.07879e-04  1.20624e-03  1.49536e-02  7.51536e-07  9.66195e-05  4.47679e-05 
 4.33188e-05  9.34775e-05  7.51728e-07  1.16913e-03  1.45834e-02  1.04866e-04  1.16913e-03  1.45834e-02  7.51728e-07  9.34775e-05  4.33188e-05 
 4.19356e-05  9.04789e-05  7.51216e-07  1.13363e-03  1.42268e-02  1.01967e-04  1.13363e-03  1.42268e-02  7.51216e-07  9.04789e-05  4.19356e-05 
 4.06146e-05  8.76152e-05  7.50067e-07  1.09966e-03  1.38833e-02  9.91764e-05  1.09966e-03  1.38833e-02  7.50067e-07  8.76152e-05  4.06146e-05 
 3.93521e-05  8.48786e-05  7.48344e-07  1.06714e-03  1.35521e-02  9.64898e-05  1.06714e-03  1.35521e-02  7.48344e-07  8.48786e-05  3.93521e-05 
 3.81448e-05  8.22620e-05  7.46103e-07  1.03598e-03  1.32327e-02  9.39024e-05  1.03598e-03  1.32327e-02  7.46103e-07  8.22620e-05  3.81448e-05 
 3.69896e-05  7.97584e-05  7.43395e-07  1.00611e-03  1.29244e-02  9.14098e-05  1.00611e-03  1.29244e-02  7.43395e-07  7.97584e-05  3.69896e-05 
 3.58835e-05  7.73617e-05  7.40267e-07  9.77463e-04  1.26269e-02  8.90078e-05  9.77463e-04  1.26269e-02  7.40267e-07  7.73617e-05  3.58835e-05 
 3.48240e-05  7.50660e-05  7.36762e-07  9.49972e-04  1.23396e-02  8.66924e-05  9.49972e-04  1.23396e-02  7.36762e-07  7.50660e-05  3.48240e-05 
 3.38084e-05  7.28659e-05  7.32918e-07  9.23577e-04  1.20620e-02  8.44599e-05  9.23577e-04  1.20620e-02  7.32918e-07  7.28659e-05  3.38084e-05 
 3.28345e-05  7.07561e-05  7.28772e-07  8.98221e-04  1.17936e-02  8.23065e-05  8.98221e-04  1.17936e-02  7.28772e-07  7.07561e-05  3.28345e-05 
 3.19000e-05  6.87320e-05  7.24356e-07  8.73853e-04  1.15342e-02  8.02289e-05  8.73853e-04  1.15342e-02  7.24356e-07  6.87320e-05  3.19000e-05 
 3.10029e-05  6.67891e-05  7.19699e-07  8.50421e-04  1.12832e-02  7.82238e-05  8.50421e-04  1.12832e-02  7.19699e-07  6.67891e-05  3.10029e-05 
 3.01413e-05  6.49232e-05  7.14828e-07  8.27880e-04  1.10404e-02  7.62880e-05  8.27880e-04  1.10404e-02  7.14828e-07  6.49232e-05  3.01413e-05 
 0.00000e+00  0.00000e+00  2.56908e-06  1.58217e-02  1.12460e-01  1.90914e-13  1.58217e-02  1.12460e-01  2.56908e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.00186e-09  1.36333e-02  1.01324e-01  1.21702e-04  1.36333e-02  1.01324e-01 -6.00186e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.31111e-06  1.19118e-02  9.20737e-02  1.99853e-04  1.19118e-02  9.20737e-02 -1.31111e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.93600e-06  1.05266e-02  8.42682e-02  2.49120e-04  1.05266e-02  8.42682e-02 -1.93600e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.35341e-04 -1.95753e-06  1.04584e-02  8.38745e-02  2.51198e-04  1.04584e-02  8.38745e-02 -1.95753e-06  9.35341e-04  0.00000e+00 
 0.00000e+00  8.33547e-04 -2.16062e-06  9.41121e-03  7.77065e-02  2.85458e-04  9.41121e-03  7.77065e-02 -2.16062e-06  8.33547e-04  0.00000e+00 
 0.00000e+00  7.43652e-04 -2.18090e-06  8.47507e-03  7.19901e-02  3.06929e-04  8.47507e-03  7.19901e-02 -2.18090e-06  7.43652e-04  0.00000e+00 
 0.00000e+00  6.68108e-04 -2.08960e-06  7.67940e-03  6.69631e-02  3.17906e-04  7.67940e-03  6.69631e-02 -2.08960e-06  6.68108e-04  0.00000e+00 
 0.00000e+00  6.03936e-04 -1.93971e-06  6.99648e-03  6.25112e-02  3.21688e-04  6.99648e-03  6.25112e-02 -1.93971e-06  6.03936e-04  0.00000e+00 
 0.00000e+00  5.48903e-04 -1.76238e-06  6.40527e-03  5.85435e-02  3.20556e-04  6.40527e-03  5.85435e-02 -1.76238e-06  5.48903e-04  0.00000e+00 
 0.00000e+00  5.01311e-04 -1.57592e-06  5.88952e-03  5.49876e-02  3.16096e-04  5.88952e-03  5.49876e-02 -1.57592e-06  5.01311e-04  0.00000e+00 
 0.00000e+00  4.59845e-04 -1.39096e-06  5.43651e-03  5.17844e-02  3.09421e-04  5.43651e-03  5.17844e-02 -1.39096e-06  4.59845e-04  0.00000e+00 
 0.00000e+00  4.23472e-04 -1.21350e-06  5.03615e-03  4.88856e-02  3.01313e-04  5.03615e-03  4.88856e-02 -1.21350e-06  4.23472e-04  0.00000e+00 
