 1.03725e+00  7.94506e-01  4.23322e-01  4.80718e-01  1.40323e+00  9.22289e-01  4.80718e-01  1.40323e+00  4.23322e-01  7.94506e-01  1.03725e+00 
 1.04232e+00  8.03852e-01  4.34351e-01  4.92416e-01  1.41115e+00  9.42324e-01  4.92416e-01  1.41115e+00  4.34351e-01  8.03852e-01  1.04232e+00 
 1.05087e+00  8.19957e-01  4.53507e-01  5.12743e-01  1.42463e+00  9.76164e-01  5.12743e-01  1.42463e+00  4.53507e-01  8.19957e-01  1.05087e+00 
 1.05845e+00  8.34676e-01  4.71206e-01  5.31534e-01  1.43673e+00  1.00622e+00  5.31534e-01  1.43673e+00  4.71206e-01  8.34676e-01  1.05845e+00 
 1.06514e+00  8.48116e-01  4.87557e-01  5.48905e-01  1.44756e+00  1.03282e+00  5.48905e-01  1.44756e+00  4.87557e-01  8.48116e-01  1.06514e+00 
 1.07100e+00  8.60377e-01  5.02663e-01  5.64965e-01  1.45723e+00  1.05626e+00  5.64965e-01  1.45723e+00  5.02663e-01  8.60377e-01  1.07100e+00 
 1.07610e+00  8.71551e-01  5.16619e-01  5.79813e-01  1.46584e+00  1.07681e+00  5.79813e-01  1.46584e+00  5.16619e-01  8.71551e-01  1.07610e+00 
 1.08049e+00  8.81724e-01  5.29511e-01  5.93540e-01  1.47346e+00  1.09474e+00  5.93540e-01  1.47346e+00  5.29511e-01  8.81724e-01  1.08049e+00 
 1.08424e+00  8.90974e-01  5.41421e-01  6.06233e-01  1.48018e+00  1.11028e+00  6.06233e-01  1.48018e+00  5.41421e-01  8.90974e-01  1.08424e+00 
 1.08740e+00  8.99373e-01  5.52422e-01  6.17968e-01  1.48608e+00  1.12365e+00  6.17968e-01  1.48608e+00  5.52422e-01  8.99373e-01  1.08740e+00 
 1.09001e+00  9.06988e-01  5.62583e-01  6.28817e-01  1.49121e+00  1.13504e+00  6.28817e-01  1.49121e+00  5.62583e-01  9.06988e-01  1.09001e+00 
 1.09211e+00  9.13877e-01  5.71965e-01  6.38846e-01  1.49565e+00  1.14463e+00  6.38846e-01  1.49565e+00  5.71965e-01  9.13877e-01  1.09211e+00 
 1.09376e+00  9.20099e-01  5.80627e-01  6.48115e-01  1.49944e+00  1.15258e+00  6.48115e-01  1.49944e+00  5.80627e-01  9.20099e-01  1.09376e+00 
 1.09498e+00  9.25702e-01  5.88621e-01  6.56680e-01  1.50265e+00  1.15905e+00  6.56680e-01  1.50265e+00  5.88621e-01  9.25702e-01  1.09498e+00 
 1.09581e+00  9.30735e-01  5.95995e-01  6.64591e-01  1.50530e+00  1.16416e+00  6.64591e-01  1.50530e+00  5.95995e-01  9.30735e-01  1.09581e+00 
 1.09628e+00  9.35240e-01  6.02795e-01  6.71895e-01  1.50746e+00  1.16805e+00  6.71895e-01  1.50746e+00  6.02795e-01  9.35240e-01  1.09628e+00 
 1.09643e+00  9.39256e-01  6.09061e-01  6.78635e-01  1.50916e+00  1.17083e+00  6.78635e-01  1.50916e+00  6.09061e-01  9.39256e-01  1.09643e+00 
 1.09627e+00  9.42820e-01  6.14831e-01  6.84851e-01  1.51043e+00  1.17260e+00  6.84851e-01  1.51043e+00  6.14831e-01  9.42820e-01  1.09627e+00 
 1.09583e+00  9.45966e-01  6.20140e-01  6.90579e-01  1.51131e+00  1.17344e+00  6.90579e-01  1.51131e+00  6.20140e-01  9.45966e-01  1.09583e+00 
 1.09514e+00  9.48723e-01  6.25019e-01  6.95854e-01  1.51183e+00  1.17346e+00  6.95854e-01  1.51183e+00  6.25019e-01  9.48723e-01  1.09514e+00 
 1.09421e+00  9.51121e-01  6.29499e-01  7.00705e-01  1.51202e+00  1.17272e+00  7.00705e-01  1.51202e+00  6.29499e-01  9.51121e-01  1.09421e+00 
 1.09307e+00  9.53185e-01  6.33606e-01  7.05162e-01  1.51190e+00  1.17130e+00  7.05162e-01  1.51190e+00  6.33606e-01  9.53185e-01  1.09307e+00 
 1.09173e+00  9.54939e-01  6.37367e-01  7.09250e-01  1.51150e+00  1.16925e+00  7.09250e-01  1.51150e+00  6.37367e-01  9.54939e-01  1.09173e+00 
 1.09021e+00  9.56405e-01  6.40803e-01  7.12996e-01  1.51083e+00  1.16665e+00  7.12996e-01  1.51083e+00  6.40803e-01  9.56405e-01  1.09021e+00 
 1.08853e+00  9.57604e-01  6.43937e-01  7.16421e-01  1.50993e+00  1.16354e+00  7.16421e-01  1.50993e+00  6.43937e-01  9.57604e-01  1.08853e+00 
 1.08669e+00  9.58555e-01  6.46789e-01  7.19545e-01  1.50880e+00  1.15997e+00  7.19545e-01  1.50880e+00  6.46789e-01  9.58555e-01  1.08669e+00 
 1.08471e+00  9.59275e-01  6.49377e-01  7.22390e-01  1.50746e+00  1.15599e+00  7.22390e-01  1.50746e+00  6.49377e-01  9.59275e-01  1.08471e+00 
 1.08261e+00  9.59780e-01  6.51719e-01  7.24972e-01  1.50594e+00  1.15164e+00  7.24972e-01  1.50594e+00  6.51719e-01  9.59780e-01  1.08261e+00 
 1.08038e+00  9.60086e-01  6.53829e-01  7.27309e-01  1.50424e+00  1.14695e+00  7.27309e-01  1.50424e+00  6.53829e-01  9.60086e-01  1.08038e+00 
 1.07805e+00  9.60206e-01  6.55724e-01  7.29415e-01  1.50237e+00  1.14197e+00  7.29415e-01  1.50237e+00  6.55724e-01  9.60206e-01  1.07805e+00 
 1.07562e+00  9.60153e-01  6.57416e-01  7.31306e-01  1.50036e+00  1.13671e+00  7.31306e-01  1.50036e+00  6.57416e-01  9.60153e-01  1.07562e+00 
 1.07310e+00  9.59939e-01  6.58919e-01  7.32995e-01  1.49821e+00  1.13122e+00  7.32995e-01  1.49821e+00  6.58919e-01  9.59939e-01  1.07310e+00 
 1.07051e+00  9.59575e-01  6.60244e-01  7.34495e-01  1.49594e+00  1.12551e+00  7.34495e-01  1.49594e+00  6.60244e-01  9.59575e-01  1.07051e+00 
 1.07048e+00  9.59571e-01  6.60257e-01  7.34509e-01  1.49591e+00  1.12545e+00  7.34509e-01  1.49591e+00  6.60257e-01  9.59571e-01  1.07048e+00 
 1.06800e+00  9.59226e-01  6.61548e-01  7.35960e-01  1.49371e+00  1.11862e+00  7.35960e-01  1.49371e+00  6.61548e-01  9.59226e-01  1.06800e+00 
 1.06541e+00  9.58736e-01  6.62686e-01  7.37249e-01  1.49136e+00  1.11157e+00  7.37249e-01  1.49136e+00  6.62686e-01  9.58736e-01  1.06541e+00 
 1.06275e+00  9.58112e-01  6.63668e-01  7.38371e-01  1.48889e+00  1.10440e+00  7.38371e-01  1.48889e+00  6.63668e-01  9.58112e-01  1.06275e+00 
 1.06001e+00  9.57363e-01  6.64502e-01  7.39337e-01  1.48632e+00  1.09712e+00  7.39337e-01  1.48632e+00  6.64502e-01  9.57363e-01  1.06001e+00 
 1.05721e+00  9.56497e-01  6.65197e-01  7.40154e-01  1.48364e+00  1.08974e+00  7.40154e-01  1.48364e+00  6.65197e-01  9.56497e-01  1.05721e+00 
 1.05435e+00  9.55521e-01  6.65761e-01  7.40832e-01  1.48088e+00  1.08229e+00  7.40832e-01  1.48088e+00  6.65761e-01  9.55521e-01  1.05435e+00 
 1.05143e+00  9.54442e-01  6.66202e-01  7.41378e-01  1.47803e+00  1.07477e+00  7.41378e-01  1.47803e+00  6.66202e-01  9.54442e-01  1.05143e+00 
 1.04846e+00  9.53268e-01  6.66526e-01  7.41800e-01  1.47511e+00  1.06719e+00  7.41800e-01  1.47511e+00  6.66526e-01  9.53268e-01  1.04846e+00 
 1.04545e+00  9.52005e-01  6.66741e-01  7.42105e-01  1.47211e+00  1.05958e+00  7.42105e-01  1.47211e+00  6.66741e-01  9.52005e-01  1.04545e+00 
 1.04240e+00  9.50658e-01  6.66853e-01  7.42299e-01  1.46904e+00  1.05193e+00  7.42299e-01  1.46904e+00  6.66853e-01  9.50658e-01  1.04240e+00 
 1.03931e+00  9.49232e-01  6.66868e-01  7.42389e-01  1.46592e+00  1.04426e+00  7.42389e-01  1.46592e+00  6.66868e-01  9.49232e-01  1.03931e+00 
 1.03619e+00  9.47734e-01  6.66791e-01  7.42381e-01  1.46274e+00  1.03657e+00  7.42381e-01  1.46274e+00  6.66791e-01  9.47734e-01  1.03619e+00 
 1.03304e+00  9.46167e-01  6.66627e-01  7.42280e-01  1.45950e+00  1.02888e+00  7.42280e-01  1.45950e+00  6.66627e-01  9.46167e-01  1.03304e+00 
 1.02986e+00  9.44537e-01  6.66382e-01  7.42091e-01  1.45622e+00  1.02119e+00  7.42091e-01  1.45622e+00  6.66382e-01  9.44537e-01  1.02986e+00 
 1.02666e+00  9.42848e-01  6.66060e-01  7.41820e-01  1.45290e+00  1.01351e+00  7.41820e-01  1.45290e+00  6.66060e-01  9.42848e-01  1.02666e+00 
 0.00000e+00  0.00000e+00  6.58103e-05  3.88077e-02  1.06561e+00  4.50264e-03  3.88077e-02  1.06561e+00  6.58103e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.91890e-02  9.24287e-02  1.10657e+00  1.19468e-01  9.24287e-02  1.10657e+00  4.91890e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.54475e-02  1.42571e-01  1.14448e+00  2.28856e-01  1.42571e-01  1.14448e+00  9.54475e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38175e-01  1.88683e-01  1.17882e+00  3.29920e-01  1.88683e-01  1.17882e+00  1.38175e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.39941e-01  1.40416e-01  1.91098e-01  1.18060e+00  3.35207e-01  1.91098e-01  1.18060e+00  1.40416e-01  5.39941e-01  0.00000e+00 
 0.00000e+00  5.73307e-01  1.78300e-01  2.31731e-01  1.21072e+00  4.22729e-01  2.31731e-01  1.21072e+00  1.78300e-01  5.73307e-01  0.00000e+00 
 0.00000e+00  6.05509e-01  2.15129e-01  2.71164e-01  1.23940e+00  5.06950e-01  2.71164e-01  1.23940e+00  2.15129e-01  6.05509e-01  0.00000e+00 
 0.00000e+00  6.34665e-01  2.48759e-01  3.07127e-01  1.26498e+00  5.82687e-01  3.07127e-01  1.26498e+00  2.48759e-01  6.34665e-01  0.00000e+00 
 0.00000e+00  6.60984e-01  2.79403e-01  3.39870e-01  1.28771e+00  6.50367e-01  3.39870e-01  1.28771e+00  2.79403e-01  6.60984e-01  0.00000e+00 
 0.00000e+00  6.84696e-01  3.07295e-01  3.69656e-01  1.30783e+00  7.10555e-01  3.69656e-01  1.30783e+00  3.07295e-01  6.84696e-01  0.00000e+00 
 0.00000e+00  7.06031e-01  3.32672e-01  3.96750e-01  1.32560e+00  7.63872e-01  3.96750e-01  1.32560e+00  3.32672e-01  7.06031e-01  0.00000e+00 
 0.00000e+00  7.25210e-01  3.55762e-01  4.21398e-01  1.34124e+00  8.10939e-01  4.21398e-01  1.34124e+00  3.55762e-01  7.25210e-01  0.00000e+00 
 0.00000e+00  7.42438e-01  3.76777e-01  4.43830e-01  1.35496e+00  8.52352e-01  4.43830e-01  1.35496e+00  3.76777e-01  7.42438e-01  0.00000e+00 
 0.00000e+00  7.57904e-01  3.95911e-01  4.64257e-01  1.36697e+00  8.88672e-01  4.64257e-01  1.36697e+00  3.95911e-01  7.57904e-01  0.00000e+00 
 9.37567e-01  7.64450e-01  4.04099e-01  4.73000e-01  1.37194e+00  9.03756e-01  4.73000e-01  1.37194e+00  4.04099e-01  7.64450e-01  9.37567e-01 
 9.41730e-01  7.72198e-01  4.13738e-01  4.83256e-01  1.37787e+00  9.20985e-01  4.83256e-01  1.37787e+00  4.13738e-01  7.72198e-01  9.41730e-01 
 9.48621e-01  7.85401e-01  4.30358e-01  5.00945e-01  1.38773e+00  9.49660e-01  5.00945e-01  1.38773e+00  4.30358e-01  7.85401e-01  9.48621e-01 
 9.54560e-01  7.97284e-01  4.45569e-01  5.17141e-01  1.39632e+00  9.74605e-01  5.17141e-01  1.39632e+00  4.45569e-01  7.97284e-01  9.54560e-01 
 9.59630e-01  8.07964e-01  4.59492e-01  5.31970e-01  1.40374e+00  9.96176e-01  5.31970e-01  1.40374e+00  4.59492e-01  8.07964e-01  9.59630e-01 
 9.63908e-01  8.17545e-01  4.72233e-01  5.45548e-01  1.41011e+00  1.01470e+00  5.45548e-01  1.41011e+00  4.72233e-01  8.17545e-01  9.63908e-01 
 9.67465e-01  8.26123e-01  4.83893e-01  5.57979e-01  1.41553e+00  1.03047e+00  5.57979e-01  1.41553e+00  4.83893e-01  8.26123e-01  9.67465e-01 
 9.70365e-01  8.33785e-01  4.94561e-01  5.69359e-01  1.42007e+00  1.04377e+00  5.69359e-01  1.42007e+00  4.94561e-01  8.33785e-01  9.70365e-01 
 9.72669e-01  8.40611e-01  5.04319e-01  5.79774e-01  1.42382e+00  1.05483e+00  5.79774e-01  1.42382e+00  5.04319e-01  8.40611e-01  9.72669e-01 
 9.74429e-01  8.46672e-01  5.13243e-01  5.89304e-01  1.42686e+00  1.06387e+00  5.89304e-01  1.42686e+00  5.13243e-01  8.46672e-01  9.74429e-01 
 9.75695e-01  8.52033e-01  5.21399e-01  5.98021e-01  1.42923e+00  1.07110e+00  5.98021e-01  1.42923e+00  5.21399e-01  8.52033e-01  9.75695e-01 
 9.76511e-01  8.56754e-01  5.28850e-01  6.05989e-01  1.43102e+00  1.07671e+00  6.05989e-01  1.43102e+00  5.28850e-01  8.56754e-01  9.76511e-01 
 9.76918e-01  8.60888e-01  5.35652e-01  6.13268e-01  1.43226e+00  1.08084e+00  6.13268e-01  1.43226e+00  5.35652e-01  8.60888e-01  9.76918e-01 
 9.76954e-01  8.64484e-01  5.41856e-01  6.19912e-01  1.43301e+00  1.08366e+00  6.19912e-01  1.43301e+00  5.41856e-01  8.64484e-01  9.76954e-01 
 9.76651e-01  8.67587e-01  5.47509e-01  6.25972e-01  1.43331e+00  1.08529e+00  6.25972e-01  1.43331e+00  5.47509e-01  8.67587e-01  9.76651e-01 
 9.76040e-01  8.70238e-01  5.52655e-01  6.31491e-01  1.43320e+00  1.08585e+00  6.31491e-01  1.43320e+00  5.52655e-01  8.70238e-01  9.76040e-01 
 9.75150e-01  8.72473e-01  5.57331e-01  6.36511e-01  1.43271e+00  1.08546e+00  6.36511e-01  1.43271e+00  5.57331e-01  8.72473e-01  9.75150e-01 
 9.74006e-01  8.74327e-01  5.61573e-01  6.41071e-01  1.43189e+00  1.08421e+00  6.41071e-01  1.43189e+00  5.61573e-01  8.74327e-01  9.74006e-01 
 9.72631e-01  8.75829e-01  5.65415e-01  6.45204e-01  1.43075e+00  1.08219e+00  6.45204e-01  1.43075e+00  5.65415e-01  8.75829e-01  9.72631e-01 
 9.71045e-01  8.77009e-01  5.68886e-01  6.48941e-01  1.42934e+00  1.07948e+00  6.48941e-01  1.42934e+00  5.68886e-01  8.77009e-01  9.71045e-01 
 9.69270e-01  8.77893e-01  5.72014e-01  6.52313e-01  1.42766e+00  1.07616e+00  6.52313e-01  1.42766e+00  5.72014e-01  8.77893e-01  9.69270e-01 
 9.67321e-01  8.78503e-01  5.74823e-01  6.55346e-01  1.42575e+00  1.07229e+00  6.55346e-01  1.42575e+00  5.74823e-01  8.78503e-01  9.67321e-01 
 9.65215e-01  8.78861e-01  5.77338e-01  6.58064e-01  1.42363e+00  1.06793e+00  6.58064e-01  1.42363e+00  5.77338e-01  8.78861e-01  9.65215e-01 
 9.62968e-01  8.78988e-01  5.79579e-01  6.60490e-01  1.42131e+00  1.06313e+00  6.60490e-01  1.42131e+00  5.79579e-01  8.78988e-01  9.62968e-01 
 9.60591e-01  8.78901e-01  5.81566e-01  6.62644e-01  1.41881e+00  1.05795e+00  6.62644e-01  1.41881e+00  5.81566e-01  8.78901e-01  9.60591e-01 
 9.58099e-01  8.78617e-01  5.83316e-01  6.64546e-01  1.41615e+00  1.05242e+00  6.64546e-01  1.41615e+00  5.83316e-01  8.78617e-01  9.58099e-01 
 9.55501e-01  8.78153e-01  5.84848e-01  6.66213e-01  1.41334e+00  1.04659e+00  6.66213e-01  1.41334e+00  5.84848e-01  8.78153e-01  9.55501e-01 
 9.52809e-01  8.77521e-01  5.86175e-01  6.67662e-01  1.41040e+00  1.04049e+00  6.67662e-01  1.41040e+00  5.86175e-01  8.77521e-01  9.52809e-01 
 9.50031e-01  8.76735e-01  5.87313e-01  6.68908e-01  1.40734e+00  1.03416e+00  6.68908e-01  1.40734e+00  5.87313e-01  8.76735e-01  9.50031e-01 
 9.47178e-01  8.75807e-01  5.88274e-01  6.69964e-01  1.40417e+00  1.02763e+00  6.69964e-01  1.40417e+00  5.88274e-01  8.75807e-01  9.47178e-01 
 9.44255e-01  8.74749e-01  5.89071e-01  6.70844e-01  1.40090e+00  1.02092e+00  6.70844e-01  1.40090e+00  5.89071e-01  8.74749e-01  9.44255e-01 
 9.41272e-01  8.73569e-01  5.89714e-01  6.71560e-01  1.39754e+00  1.01405e+00  6.71560e-01  1.39754e+00  5.89714e-01  8.73569e-01  9.41272e-01 
 9.38234e-01  8.72279e-01  5.90215e-01  6.72122e-01  1.39410e+00  1.00706e+00  6.72122e-01  1.39410e+00  5.90215e-01  8.72279e-01  9.38234e-01 
 9.38203e-01  8.72266e-01  5.90220e-01  6.72127e-01  1.39406e+00  1.00699e+00  6.72127e-01  1.39406e+00  5.90220e-01  8.72266e-01  9.38203e-01 
 9.35292e-01  8.71019e-01  5.90705e-01  6.72662e-01  1.39073e+00  9.99083e-01  6.72662e-01  1.39073e+00  5.90705e-01  8.71019e-01  9.35292e-01 
 9.32293e-01  8.69654e-01  5.91063e-01  6.73061e-01  1.38728e+00  9.91024e-01  6.73061e-01  1.38728e+00  5.91063e-01  8.69654e-01  9.32293e-01 
 9.29242e-01  8.68190e-01  5.91296e-01  6.73326e-01  1.38375e+00  9.82908e-01  6.73326e-01  1.38375e+00  5.91296e-01  8.68190e-01  9.29242e-01 
 9.26143e-01  8.66633e-01  5.91411e-01  6.73465e-01  1.38016e+00  9.74749e-01  6.73465e-01  1.38016e+00  5.91411e-01  8.66633e-01  9.26143e-01 
 9.23002e-01  8.64992e-01  5.91416e-01  6.73486e-01  1.37651e+00  9.66561e-01  6.73486e-01  1.37651e+00  5.91416e-01  8.64992e-01  9.23002e-01 
 9.19824e-01  8.63272e-01  5.91318e-01  6.73397e-01  1.37280e+00  9.58355e-01  6.73397e-01  1.37280e+00  5.91318e-01  8.63272e-01  9.19824e-01 
 9.16612e-01  8.61480e-01  5.91125e-01  6.73204e-01  1.36904e+00  9.50142e-01  6.73204e-01  1.36904e+00  5.91125e-01  8.61480e-01  9.16612e-01 
 9.13372e-01  8.59620e-01  5.90840e-01  6.72914e-01  1.36524e+00  9.41931e-01  6.72914e-01  1.36524e+00  5.90840e-01  8.59620e-01  9.13372e-01 
 9.10106e-01  8.57699e-01  5.90472e-01  6.72534e-01  1.36139e+00  9.33732e-01  6.72534e-01  1.36139e+00  5.90472e-01  8.57699e-01  9.10106e-01 
 9.06819e-01  8.55720e-01  5.90024e-01  6.72068e-01  1.35751e+00  9.25553e-01  6.72068e-01  1.35751e+00  5.90024e-01  8.55720e-01  9.06819e-01 
 9.03512e-01  8.53689e-01  5.89502e-01  6.71522e-01  1.35361e+00  9.17400e-01  6.71522e-01  1.35361e+00  5.89502e-01  8.53689e-01  9.03512e-01 
 9.00191e-01  8.51610e-01  5.88911e-01  6.70901e-01  1.34967e+00  9.09279e-01  6.70901e-01  1.34967e+00  5.88911e-01  8.51610e-01  9.00191e-01 
 8.96856e-01  8.49486e-01  5.88255e-01  6.70210e-01  1.34571e+00  9.01198e-01  6.70210e-01  1.34571e+00  5.88255e-01  8.49486e-01  8.96856e-01 
 8.93511e-01  8.47322e-01  5.87538e-01  6.69453e-01  1.34173e+00  8.93161e-01  6.69453e-01  1.34173e+00  5.87538e-01  8.47322e-01  8.93511e-01 
 8.90158e-01  8.45120e-01  5.86764e-01  6.68634e-01  1.33773e+00  8.85172e-01  6.68634e-01  1.33773e+00  5.86764e-01  8.45120e-01  8.90158e-01 
 0.00000e+00  0.00000e+00  1.62431e-04  5.12592e-02  1.07099e+00  1.01973e-02  5.12592e-02  1.07099e+00  1.62431e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.07180e-02  1.06509e-01  1.11060e+00  1.32500e-01  1.06509e-01  1.11060e+00  5.07180e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.70642e-02  1.56835e-01  1.14610e+00  2.46015e-01  1.56835e-01  1.14610e+00  9.70642e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38997e-01  2.02177e-01  1.17739e+00  3.48788e-01  2.02177e-01  1.17739e+00  1.38997e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.33967e-01  1.41176e-01  2.04528e-01  1.17899e+00  3.54113e-01  2.04528e-01  1.17899e+00  1.41176e-01  5.33967e-01  0.00000e+00 
 0.00000e+00  5.65421e-01  1.77812e-01  2.43885e-01  1.20595e+00  4.41550e-01  2.43885e-01  1.20595e+00  1.77812e-01  5.65421e-01  0.00000e+00 
 0.00000e+00  5.95249e-01  2.12916e-01  2.81524e-01  1.23105e+00  5.24305e-01  2.81524e-01  1.23105e+00  2.12916e-01  5.95249e-01  0.00000e+00 
 0.00000e+00  6.21807e-01  2.44545e-01  3.15389e-01  1.25291e+00  5.97518e-01  3.15389e-01  1.25291e+00  2.44545e-01  6.21807e-01  0.00000e+00 
 0.00000e+00  6.45402e-01  2.73016e-01  3.45840e-01  1.27187e+00  6.61900e-01  3.45840e-01  1.27187e+00  2.73016e-01  6.45402e-01  0.00000e+00 
 0.00000e+00  6.66332e-01  2.98639e-01  3.73221e-01  1.28825e+00  7.18239e-01  3.73221e-01  1.28825e+00  2.98639e-01  6.66332e-01  0.00000e+00 
 0.00000e+00  6.84878e-01  3.21705e-01  3.97852e-01  1.30232e+00  7.67328e-01  3.97852e-01  1.30232e+00  3.21705e-01  6.84878e-01  0.00000e+00 
 0.00000e+00  7.01294e-01  3.42477e-01  4.20023e-01  1.31434e+00  8.09924e-01  4.20023e-01  1.31434e+00  3.42477e-01  7.01294e-01  0.00000e+00 
 0.00000e+00  7.15812e-01  3.61196e-01  4.39992e-01  1.32456e+00  8.46727e-01  4.39992e-01  1.32456e+00  3.61196e-01  7.15812e-01  0.00000e+00 
 0.00000e+00  7.28635e-01  3.78075e-01  4.57992e-01  1.33318e+00  8.78378e-01  4.57992e-01  1.33318e+00  3.78075e-01  7.28635e-01  0.00000e+00 
 8.52253e-01  7.33995e-01  3.85248e-01  4.65638e-01  1.33664e+00  8.91320e-01  4.65638e-01  1.33664e+00  3.85248e-01  7.33995e-01  8.52253e-01 
 8.55631e-01  7.40347e-01  3.93682e-01  4.74594e-01  1.34080e+00  9.05944e-01  4.74594e-01  1.34080e+00  3.93682e-01  7.40347e-01  8.55631e-01 
 8.61090e-01  7.51029e-01  4.08119e-01  4.89924e-01  1.34748e+00  9.29839e-01  4.89924e-01  1.34748e+00  4.08119e-01  7.51029e-01  8.61090e-01 
 8.65627e-01  7.60469e-01  4.21207e-01  5.03816e-01  1.35300e+00  9.50074e-01  5.03816e-01  1.35300e+00  4.21207e-01  7.60469e-01  8.65627e-01 
 8.69333e-01  7.68788e-01  4.33071e-01  5.16406e-01  1.35747e+00  9.67036e-01  5.16406e-01  1.35747e+00  4.33071e-01  7.68788e-01  8.69333e-01 
 8.72291e-01  7.76093e-01  4.43822e-01  5.27812e-01  1.36101e+00  9.81074e-01  5.27812e-01  1.36101e+00  4.43822e-01  7.76093e-01  8.72291e-01 
 8.74575e-01  7.82481e-01  4.53561e-01  5.38142e-01  1.36369e+00  9.92502e-01  5.38142e-01  1.36369e+00  4.53561e-01  7.82481e-01  8.74575e-01 
 8.76251e-01  7.88039e-01  4.62381e-01  5.47492e-01  1.36562e+00  1.00160e+00  5.47492e-01  1.36562e+00  4.62381e-01  7.88039e-01  8.76251e-01 
 8.77382e-01  7.92845e-01  4.70362e-01  5.55950e-01  1.36686e+00  1.00863e+00  5.55950e-01  1.36686e+00  4.70362e-01  7.92845e-01  8.77382e-01 
 8.78021e-01  7.96968e-01  4.77579e-01  5.63595e-01  1.36749e+00  1.01381e+00  5.63595e-01  1.36749e+00  4.77579e-01  7.96968e-01  8.78021e-01 
 8.78216e-01  8.00473e-01  4.84098e-01  5.70497e-01  1.36757e+00  1.01734e+00  5.70497e-01  1.36757e+00  4.84098e-01  8.00473e-01  8.78216e-01 
 8.78013e-01  8.03417e-01  4.89980e-01  5.76720e-01  1.36715e+00  1.01941e+00  5.76720e-01  1.36715e+00  4.89980e-01  8.03417e-01  8.78013e-01 
 8.77451e-01  8.05850e-01  4.95279e-01  5.82322e-01  1.36628e+00  1.02017e+00  5.82322e-01  1.36628e+00  4.95279e-01  8.05850e-01  8.77451e-01 
 8.76566e-01  8.07819e-01  5.00044e-01  5.87356e-01  1.36501e+00  1.01978e+00  5.87356e-01  1.36501e+00  5.00044e-01  8.07819e-01  8.76566e-01 
 8.75390e-01  8.09366e-01  5.04321e-01  5.91869e-01  1.36338e+00  1.01837e+00  5.91869e-01  1.36338e+00  5.04321e-01  8.09366e-01  8.75390e-01 
 8.73953e-01  8.10529e-01  5.08149e-01  5.95903e-01  1.36142e+00  1.01605e+00  5.95903e-01  1.36142e+00  5.08149e-01  8.10529e-01  8.73953e-01 
 8.72280e-01  8.11342e-01  5.11566e-01  5.99499e-01  1.35917e+00  1.01292e+00  5.99499e-01  1.35917e+00  5.11566e-01  8.11342e-01  8.72280e-01 
 8.70397e-01  8.11836e-01  5.14605e-01  6.02692e-01  1.35666e+00  1.00909e+00  6.02692e-01  1.35666e+00  5.14605e-01  8.11836e-01  8.70397e-01 
 8.68323e-01  8.12040e-01  5.17296e-01  6.05513e-01  1.35390e+00  1.00462e+00  6.05513e-01  1.35390e+00  5.17296e-01  8.12040e-01  8.68323e-01 
 8.66080e-01  8.11980e-01  5.19668e-01  6.07993e-01  1.35094e+00  9.99609e-01  6.07993e-01  1.35094e+00  5.19668e-01  8.11980e-01  8.66080e-01 
 8.63684e-01  8.11677e-01  5.21745e-01  6.10158e-01  1.34778e+00  9.94110e-01  6.10158e-01  1.34778e+00  5.21745e-01  8.11677e-01  8.63684e-01 
 8.61151e-01  8.11155e-01  5.23551e-01  6.12034e-01  1.34445e+00  9.88189e-01  6.12034e-01  1.34445e+00  5.23551e-01  8.11155e-01  8.61151e-01 
 8.58497e-01  8.10432e-01  5.25107e-01  6.13642e-01  1.34097e+00  9.81898e-01  6.13642e-01  1.34097e+00  5.25107e-01  8.10432e-01  8.58497e-01 
 8.55735e-01  8.09525e-01  5.26432e-01  6.15003e-01  1.33736e+00  9.75287e-01  6.15003e-01  1.33736e+00  5.26432e-01  8.09525e-01  8.55735e-01 
 8.52875e-01  8.08451e-01  5.27544e-01  6.16136e-01  1.33362e+00  9.68399e-01  6.16136e-01  1.33362e+00  5.27544e-01  8.08451e-01  8.52875e-01 
 8.49930e-01  8.07225e-01  5.28460e-01  6.17058e-01  1.32977e+00  9.61274e-01  6.17058e-01  1.32977e+00  5.28460e-01  8.07225e-01  8.49930e-01 
 8.46910e-01  8.05860e-01  5.29193e-01  6.17786e-01  1.32583e+00  9.53946e-01  6.17786e-01  1.32583e+00  5.29193e-01  8.05860e-01  8.46910e-01 
 8.43822e-01  8.04369e-01  5.29759e-01  6.18334e-01  1.32180e+00  9.46449e-01  6.18334e-01  1.32180e+00  5.29759e-01  8.04369e-01  8.43822e-01 
 8.40676e-01  8.02762e-01  5.30170e-01  6.18715e-01  1.31769e+00  9.38810e-01  6.18715e-01  1.31769e+00  5.30170e-01  8.02762e-01  8.40676e-01 
