 0.00000e+00  0.00000e+00  2.67879e-05  1.47956e-02  1.31608e-01  3.63279e-04  1.47956e-02  1.31608e-01  2.67879e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00726e-05  1.35367e-02  1.22234e-01  4.66807e-04  1.35367e-02  1.22234e-01  2.00726e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  5.10240e-03  1.97768e-05  1.34734e-02  1.21758e-01  4.71545e-04  1.34734e-02  1.21758e-01  1.97768e-05  5.10240e-03  0.00000e+00 
 0.00000e+00  4.63085e-03  1.55089e-05  1.24841e-02  1.14259e-01  5.51247e-04  1.24841e-02  1.14259e-01  1.55089e-05  4.63085e-03  0.00000e+00 
 0.00000e+00  4.20626e-03  1.23902e-05  1.15711e-02  1.07235e-01  6.10782e-04  1.15711e-02  1.07235e-01  1.23902e-05  4.20626e-03  0.00000e+00 
 0.00000e+00  3.84276e-03  1.02385e-05  1.07708e-02  1.00992e-01  6.51105e-04  1.07708e-02  1.00992e-01  1.02385e-05  3.84276e-03  0.00000e+00 
 0.00000e+00  3.52859e-03  8.74326e-06  1.00640e-02  9.54033e-02  6.77023e-04  1.00640e-02  9.54033e-02  8.74326e-06  3.52859e-03  0.00000e+00 
 0.00000e+00  3.25475e-03  7.69984e-06  9.43541e-03  9.03715e-02  6.92132e-04  9.43541e-03  9.03715e-02  7.69984e-06  3.25475e-03  0.00000e+00 
 0.00000e+00  3.01429e-03  6.97095e-06  8.87293e-03  8.58164e-02  6.99130e-04  8.87293e-03  8.58164e-02  6.97095e-06  3.01429e-03  0.00000e+00 
 0.00000e+00  2.80174e-03  6.46289e-06  8.36687e-03  8.16730e-02  7.00049e-04  8.36687e-03  8.16730e-02  6.46289e-06  2.80174e-03  0.00000e+00 
 0.00000e+00  2.61273e-03  6.11081e-06  7.90932e-03  7.78876e-02  6.96427e-04  7.90932e-03  7.78876e-02  6.11081e-06  2.61273e-03  0.00000e+00 
 0.00000e+00  2.44374e-03  5.86930e-06  7.49378e-03  7.44158e-02  6.89435e-04  7.49378e-03  7.44158e-02  5.86930e-06  2.44374e-03  0.00000e+00 
 7.26283e-04  2.37220e-03  5.78641e-06  7.31590e-03  7.29192e-02  6.85358e-04  7.31590e-03  7.29192e-02  5.78641e-06  2.37220e-03  7.26283e-04 
 7.01046e-04  2.29308e-03  5.71541e-06  7.11768e-03  7.12433e-02  6.80986e-04  7.11768e-03  7.12433e-02  5.71541e-06  2.29308e-03  7.01046e-04 
 6.57928e-04  2.15753e-03  5.62354e-06  6.77445e-03  6.83218e-02  6.71256e-04  6.77445e-03  6.83218e-02  5.62354e-06  2.15753e-03  6.57928e-04 
 6.18819e-04  2.03413e-03  5.56945e-06  6.45784e-03  6.56040e-02  6.59859e-04  6.45784e-03  6.56040e-02  5.56945e-06  2.03413e-03  6.18819e-04 
 5.83222e-04  1.92145e-03  5.54142e-06  6.16501e-03  6.30698e-02  6.47260e-04  6.16501e-03  6.30698e-02  5.54142e-06  1.92145e-03  5.83222e-04 
 5.50718e-04  1.81823e-03  5.53094e-06  5.89351e-03  6.07017e-02  6.33822e-04  5.89351e-03  6.07017e-02  5.53094e-06  1.81823e-03  5.50718e-04 
 5.20951e-04  1.72341e-03  5.53179e-06  5.64120e-03  5.84842e-02  6.19831e-04  5.64120e-03  5.84842e-02  5.53179e-06  1.72341e-03  5.20951e-04 
 4.93614e-04  1.63610e-03  5.53946e-06  5.40622e-03  5.64038e-02  6.05510e-04  5.40622e-03  5.64038e-02  5.53946e-06  1.63610e-03  4.93614e-04 
 4.68443e-04  1.55549e-03  5.55068e-06  5.18692e-03  5.44485e-02  5.91034e-04  5.18692e-03  5.44485e-02  5.55068e-06  1.55549e-03  4.68443e-04 
 4.45210e-04  1.48090e-03  5.56312e-06  4.98186e-03  5.26077e-02  5.76538e-04  4.98186e-03  5.26077e-02  5.56312e-06  1.48090e-03  4.45210e-04 
 4.23716e-04  1.41172e-03  5.57511e-06  4.78978e-03  5.08718e-02  5.62127e-04  4.78978e-03  5.08718e-02  5.57511e-06  1.41172e-03  4.23716e-04 
 4.03788e-04  1.34744e-03  5.58551e-06  4.60955e-03  4.92325e-02  5.47881e-04  4.60955e-03  4.92325e-02  5.58551e-06  1.34744e-03  4.03788e-04 
 3.85275e-04  1.28760e-03  5.59356e-06  4.44016e-03  4.76822e-02  5.33862e-04  4.44016e-03  4.76822e-02  5.59356e-06  1.28760e-03  3.85275e-04 
 3.68042e-04  1.23178e-03  5.59875e-06  4.28071e-03  4.62140e-02  5.20116e-04  4.28071e-03  4.62140e-02  5.59875e-06  1.23178e-03  3.68042e-04 
 3.51972e-04  1.17962e-03  5.60081e-06  4.13041e-03  4.48217e-02  5.06676e-04  4.13041e-03  4.48217e-02  5.60081e-06  1.17962e-03  3.51972e-04 
 3.36961e-04  1.13080e-03  5.59958e-06  3.98853e-03  4.34999e-02  4.93566e-04  3.98853e-03  4.34999e-02  5.59958e-06  1.13080e-03  3.36961e-04 
 3.22915e-04  1.08504e-03  5.59505e-06  3.85442e-03  4.22435e-02  4.80802e-04  3.85442e-03  4.22435e-02  5.59505e-06  1.08504e-03  3.22915e-04 
 3.09751e-04  1.04209e-03  5.58726e-06  3.72750e-03  4.10480e-02  4.68393e-04  3.72750e-03  4.10480e-02  5.58726e-06  1.04209e-03  3.09751e-04 
 2.97397e-04  1.00170e-03  5.57632e-06  3.60724e-03  3.99091e-02  4.56346e-04  3.60724e-03  3.99091e-02  5.57632e-06  1.00170e-03  2.97397e-04 
 2.85785e-04  9.63680e-04  5.56236e-06  3.49315e-03  3.88231e-02  4.44660e-04  3.49315e-03  3.88231e-02  5.56236e-06  9.63680e-04  2.85785e-04 
 2.74857e-04  9.27843e-04  5.54556e-06  3.38481e-03  3.77866e-02  4.33335e-04  3.38481e-03  3.77866e-02  5.54556e-06  9.27843e-04  2.74857e-04 
 2.64559e-04  8.94019e-04  5.52608e-06  3.28182e-03  3.67963e-02  4.22366e-04  3.28182e-03  3.67963e-02  5.52608e-06  8.94019e-04  2.64559e-04 
 2.54841e-04  8.62059e-04  5.50411e-06  3.18381e-03  3.58494e-02  4.11747e-04  3.18381e-03  3.58494e-02  5.50411e-06  8.62059e-04  2.54841e-04 
 2.45662e-04  8.31826e-04  5.47985e-06  3.09045e-03  3.49431e-02  4.01472e-04  3.09045e-03  3.49431e-02  5.47985e-06  8.31826e-04  2.45662e-04 
 2.36980e-04  8.03193e-04  5.45347e-06  3.00144e-03  3.40750e-02  3.91531e-04  3.00144e-03  3.40750e-02  5.45347e-06  8.03193e-04  2.36980e-04 
 2.28761e-04  7.76050e-04  5.42517e-06  2.91650e-03  3.32429e-02  3.81916e-04  2.91650e-03  3.32429e-02  5.42517e-06  7.76050e-04  2.28761e-04 
 2.20971e-04  7.50291e-04  5.39510e-06  2.83538e-03  3.24447e-02  3.72617e-04  2.83538e-03  3.24447e-02  5.39510e-06  7.50291e-04  2.20971e-04 
 2.13580e-04  7.25824e-04  5.36344e-06  2.75784e-03  3.16783e-02  3.63625e-04  2.75784e-03  3.16783e-02  5.36344e-06  7.25824e-04  2.13580e-04 
 2.06561e-04  7.02560e-04  5.33035e-06  2.68366e-03  3.09421e-02  3.54930e-04  2.68366e-03  3.09421e-02  5.33035e-06  7.02560e-04  2.06561e-04 
 1.99890e-04  6.80422e-04  5.29597e-06  2.61264e-03  3.02343e-02  3.46522e-04  2.61264e-03  3.02343e-02  5.29597e-06  6.80422e-04  1.99890e-04 
 1.93542e-04  6.59336e-04  5.26045e-06  2.54460e-03  2.95534e-02  3.38390e-04  2.54460e-03  2.95534e-02  5.26045e-06  6.59336e-04  1.93542e-04 
 1.87499e-04  6.39237e-04  5.22391e-06  2.47937e-03  2.88980e-02  3.30526e-04  2.47937e-03  2.88980e-02  5.22391e-06  6.39237e-04  1.87499e-04 
 1.81739e-04  6.20061e-04  5.18648e-06  2.41679e-03  2.82667e-02  3.22920e-04  2.41679e-03  2.82667e-02  5.18648e-06  6.20061e-04  1.81739e-04 
 1.81683e-04  6.19874e-04  5.18611e-06  2.41618e-03  2.82605e-02  3.22845e-04  2.41618e-03  2.82605e-02  5.18611e-06  6.19874e-04  1.81683e-04 
 1.76288e-04  6.01888e-04  5.15162e-06  2.35713e-03  2.76625e-02  3.15497e-04  2.35713e-03  2.76625e-02  5.15162e-06  6.01888e-04  1.76288e-04 
 1.71075e-04  5.84493e-04  5.11568e-06  2.29972e-03  2.70788e-02  3.08306e-04  2.29972e-03  2.70788e-02  5.11568e-06  5.84493e-04  1.71075e-04 
 1.66087e-04  5.67830e-04  5.07878e-06  2.24444e-03  2.65147e-02  3.01339e-04  2.24444e-03  2.65147e-02  5.07878e-06  5.67830e-04  1.66087e-04 
 1.61310e-04  5.51859e-04  5.04103e-06  2.19118e-03  2.59693e-02  2.94588e-04  2.19118e-03  2.59693e-02  5.04103e-06  5.51859e-04  1.61310e-04 
 1.56733e-04  5.36543e-04  5.00254e-06  2.13984e-03  2.54416e-02  2.88045e-04  2.13984e-03  2.54416e-02  5.00254e-06  5.36543e-04  1.56733e-04 
 1.52345e-04  5.21846e-04  4.96341e-06  2.09033e-03  2.49310e-02  2.81704e-04  2.09033e-03  2.49310e-02  4.96341e-06  5.21846e-04  1.52345e-04 
 1.48135e-04  5.07735e-04  4.92375e-06  2.04256e-03  2.44365e-02  2.75557e-04  2.04256e-03  2.44365e-02  4.92375e-06  5.07735e-04  1.48135e-04 
 1.44095e-04  4.94180e-04  4.88364e-06  1.99645e-03  2.39577e-02  2.69596e-04  1.99645e-03  2.39577e-02  4.88364e-06  4.94180e-04  1.44095e-04 
 1.40214e-04  4.81152e-04  4.84315e-06  1.95192e-03  2.34936e-02  2.63816e-04  1.95192e-03  2.34936e-02  4.84315e-06  4.81152e-04  1.40214e-04 
 1.36486e-04  4.68624e-04  4.80236e-06  1.90890e-03  2.30439e-02  2.58210e-04  1.90890e-03  2.30439e-02  4.80236e-06  4.68624e-04  1.36486e-04 
 1.32902e-04  4.56570e-04  4.76135e-06  1.86732e-03  2.26077e-02  2.52772e-04  1.86732e-03  2.26077e-02  4.76135e-06  4.56570e-04  1.32902e-04 
 1.29454e-04  4.44968e-04  4.72016e-06  1.82712e-03  2.21846e-02  2.47495e-04  1.82712e-03  2.21846e-02  4.72016e-06  4.44968e-04  1.29454e-04 
 1.26137e-04  4.33795e-04  4.67885e-06  1.78823e-03  2.17740e-02  2.42375e-04  1.78823e-03  2.17740e-02  4.67885e-06  4.33795e-04  1.26137e-04 
 1.22943e-04  4.23031e-04  4.63748e-06  1.75059e-03  2.13754e-02  2.37404e-04  1.75059e-03  2.13754e-02  4.63748e-06  4.23031e-04  1.22943e-04 
 1.19866e-04  4.12655e-04  4.59610e-06  1.71416e-03  2.09884e-02  2.32579e-04  1.71416e-03  2.09884e-02  4.59610e-06  4.12655e-04  1.19866e-04 
 0.00000e+00  0.00000e+00  3.31710e-05  1.68933e-02  1.48497e-01  1.30799e-05  1.68933e-02  1.48497e-01  3.31710e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11686e-05  1.51575e-02  1.35844e-01  2.00176e-04  1.51575e-02  1.35844e-01  2.11686e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38578e-05  1.37326e-02  1.25224e-01  3.35370e-04  1.37326e-02  1.25224e-01  1.38578e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.30130e-06  1.25412e-02  1.16169e-01  4.31787e-04  1.25412e-02  1.16169e-01  9.30130e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.37268e-03  9.10680e-06  1.24814e-02  1.15710e-01  4.36175e-04  1.24814e-02  1.15710e-01  9.10680e-06  4.37268e-03  0.00000e+00 
 0.00000e+00  3.96143e-03  6.36581e-06  1.15470e-02  1.08475e-01  5.09694e-04  1.15470e-02  1.08475e-01  6.36581e-06  3.96143e-03  0.00000e+00 
 0.00000e+00  3.59183e-03  4.50666e-06  1.06860e-02  1.01705e-01  5.64061e-04  1.06860e-02  1.01705e-01  4.50666e-06  3.59183e-03  0.00000e+00 
 0.00000e+00  3.27599e-03  3.34665e-06  9.93265e-03  9.56920e-02  6.00401e-04  9.93265e-03  9.56920e-02  3.34665e-06  3.27599e-03  0.00000e+00 
 0.00000e+00  3.00347e-03  2.64451e-06  9.26819e-03  9.03155e-02  6.23314e-04  9.26819e-03  9.03155e-02  2.64451e-06  3.00347e-03  0.00000e+00 
 0.00000e+00  2.76632e-03  2.24441e-06  8.67809e-03  8.54785e-02  6.36213e-04  8.67809e-03  8.54785e-02  2.24441e-06  2.76632e-03  0.00000e+00 
 0.00000e+00  2.55839e-03  2.04398e-06  8.15076e-03  8.11034e-02  6.41647e-04  8.15076e-03  8.11034e-02  2.04398e-06  2.55839e-03  0.00000e+00 
 0.00000e+00  2.37485e-03  1.97504e-06  7.67693e-03  7.71268e-02  6.41524e-04  7.67693e-03  7.71268e-02  1.97504e-06  2.37485e-03  0.00000e+00 
 0.00000e+00  2.21186e-03  1.99172e-06  7.24903e-03  7.34966e-02  6.37282e-04  7.24903e-03  7.34966e-02  1.99172e-06  2.21186e-03  0.00000e+00 
 0.00000e+00  2.06633e-03  2.06290e-06  6.86087e-03  7.01695e-02  6.30008e-04  6.86087e-03  7.01695e-02  2.06290e-06  2.06633e-03  0.00000e+00 
 5.96199e-04  2.00478e-03  2.10764e-06  6.69485e-03  6.87361e-02  6.25895e-04  6.69485e-03  6.87361e-02  2.10764e-06  2.00478e-03  5.96199e-04 
 5.75149e-04  1.93675e-03  2.17527e-06  6.50995e-03  6.71314e-02  6.21490e-04  6.50995e-03  6.71314e-02  2.17527e-06  1.93675e-03  5.75149e-04 
 5.39217e-04  1.82030e-03  2.31268e-06  6.19003e-03  6.43356e-02  6.11877e-04  6.19003e-03  6.43356e-02  2.31268e-06  1.82030e-03  5.39217e-04 
 5.06661e-04  1.71441e-03  2.45847e-06  5.89523e-03  6.17364e-02  6.00790e-04  5.89523e-03  6.17364e-02  2.45847e-06  1.71441e-03  5.06661e-04 
 4.77060e-04  1.61781e-03  2.60587e-06  5.62283e-03  5.93143e-02  5.88656e-04  5.62283e-03  5.93143e-02  2.60587e-06  1.61781e-03  4.77060e-04 
 4.50059e-04  1.52942e-03  2.75033e-06  5.37051e-03  5.70522e-02  5.75807e-04  5.37051e-03  5.70522e-02  2.75033e-06  1.52942e-03  4.50059e-04 
 4.25354e-04  1.44831e-03  2.88885e-06  5.13623e-03  5.49353e-02  5.62503e-04  5.13623e-03  5.49353e-02  2.88885e-06  1.44831e-03  4.25354e-04 
 4.02688e-04  1.37368e-03  3.01952e-06  4.91823e-03  5.29505e-02  5.48946e-04  4.91823e-03  5.29505e-02  3.01952e-06  1.37368e-03  4.02688e-04 
 3.81836e-04  1.30485e-03  3.14122e-06  4.71496e-03  5.10860e-02  5.35293e-04  4.71496e-03  5.10860e-02  3.14122e-06  1.30485e-03  3.81836e-04 
 3.62606e-04  1.24122e-03  3.25341e-06  4.52505e-03  4.93317e-02  5.21664e-04  4.52505e-03  4.93317e-02  3.25341e-06  1.24122e-03  3.62606e-04 
 3.44832e-04  1.18226e-03  3.35588e-06  4.34731e-03  4.76783e-02  5.08152e-04  4.34731e-03  4.76783e-02  3.35588e-06  1.18226e-03  3.44832e-04 
 3.28366e-04  1.12752e-03  3.44874e-06  4.18065e-03  4.61176e-02  4.94828e-04  4.18065e-03  4.61176e-02  3.44874e-06  1.12752e-03  3.28366e-04 
 3.13080e-04  1.07659e-03  3.53223e-06  4.02414e-03  4.46424e-02  4.81746e-04  4.02414e-03  4.46424e-02  3.53223e-06  1.07659e-03  3.13080e-04 
 2.98863e-04  1.02913e-03  3.60673e-06  3.87692e-03  4.32461e-02  4.68944e-04  3.87692e-03  4.32461e-02  3.60673e-06  1.02913e-03  2.98863e-04 
 2.85615e-04  9.84821e-04  3.67271e-06  3.73825e-03  4.19226e-02  4.56450e-04  3.73825e-03  4.19226e-02  3.67271e-06  9.84821e-04  2.85615e-04 
 2.73249e-04  9.43381e-04  3.73065e-06  3.60744e-03  4.06668e-02  4.44283e-04  3.60744e-03  4.06668e-02  3.73065e-06  9.43381e-04  2.73249e-04 
 2.61686e-04  9.04565e-04  3.78106e-06  3.48389e-03  3.94736e-02  4.32456e-04  3.48389e-03  3.94736e-02  3.78106e-06  9.04565e-04  2.61686e-04 
 2.50858e-04  8.68152e-04  3.82445e-06  3.36703e-03  3.83387e-02  4.20977e-04  3.36703e-03  3.83387e-02  3.82445e-06  8.68152e-04  2.50858e-04 
 2.40701e-04  8.33943e-04  3.86133e-06  3.25638e-03  3.72581e-02  4.09846e-04  3.25638e-03  3.72581e-02  3.86133e-06  8.33943e-04  2.40701e-04 
 2.31162e-04  8.01762e-04  3.89218e-06  3.15148e-03  3.62282e-02  3.99065e-04  3.15148e-03  3.62282e-02  3.89218e-06  8.01762e-04  2.31162e-04 
 2.22190e-04  7.71447e-04  3.91746e-06  3.05192e-03  3.52456e-02  3.88628e-04  3.05192e-03  3.52456e-02  3.91746e-06  7.71447e-04  2.22190e-04 
 2.13740e-04  7.42856e-04  3.93763e-06  2.95734e-03  3.43072e-02  3.78533e-04  2.95734e-03  3.43072e-02  3.93763e-06  7.42856e-04  2.13740e-04 
 2.05771e-04  7.15857e-04  3.95309e-06  2.86738e-03  3.34103e-02  3.68770e-04  2.86738e-03  3.34103e-02  3.95309e-06  7.15857e-04  2.05771e-04 
 1.98249e-04  6.90332e-04  3.96423e-06  2.78175e-03  3.25522e-02  3.59333e-04  2.78175e-03  3.25522e-02  3.96423e-06  6.90332e-04  1.98249e-04 
 1.91138e-04  6.66175e-04  3.97142e-06  2.70015e-03  3.17307e-02  3.50213e-04  2.70015e-03  3.17307e-02  3.97142e-06  6.66175e-04  1.91138e-04 
 1.84410e-04  6.43288e-04  3.97500e-06  2.62233e-03  3.09435e-02  3.41401e-04  2.62233e-03  3.09435e-02  3.97500e-06  6.43288e-04  1.84410e-04 
 1.78037e-04  6.21581e-04  3.97528e-06  2.54805e-03  3.01886e-02  3.32887e-04  2.54805e-03  3.01886e-02  3.97528e-06  6.21581e-04  1.78037e-04 
 1.71994e-04  6.00975e-04  3.97254e-06  2.47708e-03  2.94642e-02  3.24662e-04  2.47708e-03  2.94642e-02  3.97254e-06  6.00975e-04  1.71994e-04 
 1.66258e-04  5.81394e-04  3.96707e-06  2.40923e-03  2.87685e-02  3.16715e-04  2.40923e-03  2.87685e-02  3.96707e-06  5.81394e-04  1.66258e-04 
 1.60809e-04  5.62770e-04  3.95910e-06  2.34431e-03  2.80999e-02  3.09036e-04  2.34431e-03  2.80999e-02  3.95910e-06  5.62770e-04  1.60809e-04 
 1.55627e-04  5.45042e-04  3.94887e-06  2.28214e-03  2.74570e-02  3.01617e-04  2.28214e-03  2.74570e-02  3.94887e-06  5.45042e-04  1.55627e-04 
 1.50696e-04  5.28152e-04  3.93659e-06  2.22256e-03  2.68384e-02  2.94447e-04  2.22256e-03  2.68384e-02  3.93659e-06  5.28152e-04  1.50696e-04 
 1.45998e-04  5.12047e-04  3.92245e-06  2.16544e-03  2.62427e-02  2.87518e-04  2.16544e-03  2.62427e-02  3.92245e-06  5.12047e-04  1.45998e-04 
 1.45952e-04  5.11891e-04  3.92230e-06  2.16488e-03  2.62369e-02  2.87450e-04  2.16488e-03  2.62369e-02  3.92230e-06  5.11891e-04  1.45952e-04 
 1.41555e-04  4.96793e-04  3.90949e-06  2.11101e-03  2.56728e-02  2.80771e-04  2.11101e-03  2.56728e-02  3.90949e-06  4.96793e-04  1.41555e-04 
 1.37308e-04  4.82199e-04  3.89471e-06  2.05865e-03  2.51225e-02  2.74238e-04  2.05865e-03  2.51225e-02  3.89471e-06  4.82199e-04  1.37308e-04 
 1.33246e-04  4.68226e-04  3.87824e-06  2.00826e-03  2.45907e-02  2.67912e-04  2.00826e-03  2.45907e-02  3.87824e-06  4.68226e-04  1.33246e-04 
 1.29358e-04  4.54841e-04  3.86025e-06  1.95974e-03  2.40768e-02  2.61787e-04  1.95974e-03  2.40768e-02  3.86025e-06  4.54841e-04  1.29358e-04 
 1.25634e-04  4.42010e-04  3.84089e-06  1.91299e-03  2.35798e-02  2.55854e-04  1.91299e-03  2.35798e-02  3.84089e-06  4.42010e-04  1.25634e-04 
 1.22065e-04  4.29704e-04  3.82031e-06  1.86792e-03  2.30989e-02  2.50107e-04  1.86792e-03  2.30989e-02  3.82031e-06  4.29704e-04  1.22065e-04 
 1.18644e-04  4.17894e-04  3.79861e-06  1.82446e-03  2.26335e-02  2.44539e-04  1.82446e-03  2.26335e-02  3.79861e-06  4.17894e-04  1.18644e-04 
 1.15360e-04  4.06555e-04  3.77593e-06  1.78253e-03  2.21828e-02  2.39144e-04  1.78253e-03  2.21828e-02  3.77593e-06  4.06555e-04  1.15360e-04 
 1.12209e-04  3.95662e-04  3.75237e-06  1.74205e-03  2.17463e-02  2.33915e-04  1.74205e-03  2.17463e-02  3.75237e-06  3.95662e-04  1.12209e-04 
 1.09182e-04  3.85191e-04  3.72803e-06  1.70296e-03  2.13233e-02  2.28846e-04  1.70296e-03  2.13233e-02  3.72803e-06  3.85191e-04  1.09182e-04 
 1.06273e-04  3.75122e-04  3.70299e-06  1.66520e-03  2.09133e-02  2.23931e-04  1.66520e-03  2.09133e-02  3.70299e-06  3.75122e-04  1.06273e-04 
 1.03477e-04  3.65434e-04  3.67734e-06  1.62870e-03  2.05156e-02  2.19165e-04  1.62870e-03  2.05156e-02  3.67734e-06  3.65434e-04  1.03477e-04 
 1.00787e-04  3.56109e-04  3.65115e-06  1.59340e-03  2.01298e-02  2.14542e-04  1.59340e-03  2.01298e-02  3.65115e-06  3.56109e-04  1.00787e-04 
 9.81977e-05  3.47128e-04  3.62450e-06  1.55926e-03  1.97555e-02  2.10058e-04  1.55926e-03  1.97555e-02  3.62450e-06  3.47128e-04  9.81977e-05 
 9.57051e-05  3.38475e-04  3.59745e-06  1.52623e-03  1.93920e-02  2.05706e-04  1.52623e-03  1.93920e-02  3.59745e-06  3.38475e-04  9.57051e-05 
 0.00000e+00  0.00000e+00  2.01997e-05  1.57068e-02  1.41556e-01  7.32914e-06  1.57068e-02  1.41556e-01  2.01997e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.11234e-05  1.40607e-02  1.29312e-01  1.84039e-04  1.40607e-02  1.29312e-01  1.11234e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.83808e-06  1.27125e-02  1.19049e-01  3.10438e-04  1.27125e-02  1.19049e-01  5.83808e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.73116e-06  1.15876e-02  1.10308e-01  3.99716e-04  1.15876e-02  1.10308e-01  2.73116e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.72414e-03  2.60386e-06  1.15312e-02  1.09865e-01  4.03756e-04  1.15312e-02  1.09865e-01  2.60386e-06  3.72414e-03  0.00000e+00 
 0.00000e+00  3.36762e-03  8.71112e-07  1.06508e-02  1.02890e-01  4.71232e-04  1.06508e-02  1.02890e-01  8.71112e-07  3.36762e-03  0.00000e+00 
 0.00000e+00  3.04783e-03 -1.74966e-07  9.84095e-03  9.63690e-02  5.20602e-04  9.84095e-03  9.63690e-02 -1.74966e-07  3.04783e-03  0.00000e+00 
 0.00000e+00  2.77508e-03 -7.09324e-07  9.13345e-03  9.05833e-02  5.53131e-04  9.13345e-03  9.05833e-02 -7.09324e-07  2.77508e-03  0.00000e+00 
 0.00000e+00  2.54014e-03 -9.22195e-07  8.51042e-03  8.54144e-02  5.73195e-04  8.51042e-03  8.54144e-02 -9.22195e-07  2.54014e-03  0.00000e+00 
 0.00000e+00  2.33603e-03 -9.34063e-07  7.95790e-03  8.07684e-02  5.84024e-04  7.95790e-03  8.07684e-02 -9.34063e-07  2.33603e-03  0.00000e+00 
 0.00000e+00  2.15736e-03 -8.22295e-07  7.46485e-03  7.65695e-02  5.88013e-04  7.46485e-03  7.65695e-02 -8.22295e-07  2.15736e-03  0.00000e+00 
 0.00000e+00  1.99987e-03 -6.37059e-07  7.02240e-03  7.27561e-02  5.86947e-04  7.02240e-03  7.27561e-02 -6.37059e-07  1.99987e-03  0.00000e+00 
 0.00000e+00  1.86021e-03 -4.11064e-07  6.62334e-03  6.92776e-02  5.82163e-04  6.62334e-03  6.92776e-02 -4.11064e-07  1.86021e-03  0.00000e+00 
 0.00000e+00  1.73568e-03 -1.65653e-07  6.26177e-03  6.60919e-02  5.74668e-04  6.26177e-03  6.60919e-02 -1.65653e-07  1.73568e-03  0.00000e+00 
 4.85732e-04  1.68305e-03 -5.07162e-08  6.10725e-03  6.47201e-02  5.70543e-04  6.10725e-03  6.47201e-02 -5.07162e-08  1.68305e-03  4.85732e-04 
 4.68304e-04  1.62493e-03  9.25783e-08  5.93526e-03  6.31850e-02  5.66131e-04  5.93526e-03  6.31850e-02  9.25783e-08  1.62493e-03  4.68304e-04 
 4.38582e-04  1.52553e-03  3.53530e-07  5.63794e-03  6.05118e-02  5.56672e-04  5.63794e-03  6.05118e-02  3.53530e-07  1.52553e-03  4.38582e-04 
 4.11682e-04  1.43525e-03  6.05312e-07  5.36423e-03  5.80282e-02  5.45919e-04  5.36423e-03  5.80282e-02  6.05312e-07  1.43525e-03  4.11682e-04 
 3.87250e-04  1.35298e-03  8.44400e-07  5.11159e-03  5.57153e-02  5.34262e-04  5.11159e-03  5.57153e-02  8.44400e-07  1.35298e-03  3.87250e-04 
 3.64987e-04  1.27778e-03  1.06879e-06  4.87778e-03  5.35566e-02  5.22005e-04  4.87778e-03  5.35566e-02  1.06879e-06  1.27778e-03  3.64987e-04 
 3.44638e-04  1.20885e-03  1.27751e-06  4.66091e-03  5.15377e-02  5.09382e-04  4.66091e-03  5.15377e-02  1.27751e-06  1.20885e-03  3.44638e-04 
 3.25985e-04  1.14549e-03  1.47030e-06  4.45929e-03  4.96458e-02  4.96575e-04  4.45929e-03  4.96458e-02  1.47030e-06  1.14549e-03  3.25985e-04 
 3.08842e-04  1.08711e-03  1.64736e-06  4.27145e-03  4.78697e-02  4.83724e-04  4.27145e-03  4.78697e-02  1.64736e-06  1.08711e-03  3.08842e-04 
 2.93047e-04  1.03318e-03  1.80919e-06  4.09611e-03  4.61994e-02  4.70937e-04  4.09611e-03  4.61994e-02  1.80919e-06  1.03318e-03  2.93047e-04 
 2.78459e-04  9.83265e-04  1.95648e-06  3.93214e-03  4.46262e-02  4.58295e-04  3.93214e-03  4.46262e-02  1.95648e-06  9.83265e-04  2.78459e-04 
 2.64957e-04  9.36959e-04  2.09004e-06  3.77852e-03  4.31419e-02  4.45860e-04  3.77852e-03  4.31419e-02  2.09004e-06  9.36959e-04  2.64957e-04 
 2.52433e-04  8.93919e-04  2.21070e-06  3.63437e-03  4.17397e-02  4.33677e-04  3.63437e-03  4.17397e-02  2.21070e-06  8.93919e-04  2.52433e-04 
 2.40794e-04  8.53839e-04  2.31935e-06  3.49889e-03  4.04131e-02  4.21779e-04  3.49889e-03  4.04131e-02  2.31935e-06  8.53839e-04  2.40794e-04 
 2.29956e-04  8.16448e-04  2.41685e-06  3.37136e-03  3.91564e-02  4.10189e-04  3.37136e-03  3.91564e-02  2.41685e-06  8.16448e-04  2.29956e-04 
 2.19848e-04  7.81508e-04  2.50402e-06  3.25115e-03  3.79645e-02  3.98923e-04  3.25115e-03  3.79645e-02  2.50402e-06  7.81508e-04  2.19848e-04 
 2.10403e-04  7.48806e-04  2.58167e-06  3.13769e-03  3.68326e-02  3.87989e-04  3.13769e-03  3.68326e-02  2.58167e-06  7.48806e-04  2.10403e-04 
