 7.28535e-06  4.87120e-05  2.03413e-07  9.04146e-05  7.90650e-03  4.02641e-05  9.04146e-05  7.90650e-03  2.03413e-07  4.87120e-05  7.28535e-06 
 7.04874e-06  4.71537e-05  2.02987e-07  8.75604e-05  7.70409e-03  3.90882e-05  8.75604e-05  7.70409e-03  2.02987e-07  4.71537e-05  7.04874e-06 
 6.82270e-06  4.56639e-05  2.02398e-07  8.48304e-05  7.50916e-03  3.79587e-05  8.48304e-05  7.50916e-03  2.02398e-07  4.56639e-05  6.82270e-06 
 6.60663e-06  4.42390e-05  2.01664e-07  8.22178e-05  7.32135e-03  3.68733e-05  8.22178e-05  7.32135e-03  2.01664e-07  4.42390e-05  6.60663e-06 
 6.39997e-06  4.28751e-05  2.00799e-07  7.97162e-05  7.14032e-03  3.58299e-05  7.97162e-05  7.14032e-03  2.00799e-07  4.28751e-05  6.39997e-06 
 6.20220e-06  4.15692e-05  1.99818e-07  7.73196e-05  6.96575e-03  3.48266e-05  7.73196e-05  6.96575e-03  1.99818e-07  4.15692e-05  6.20220e-06 
 6.01283e-06  4.03179e-05  1.98731e-07  7.50224e-05  6.79734e-03  3.38615e-05  7.50224e-05  6.79734e-03  1.98731e-07  4.03179e-05  6.01283e-06 
 5.83141e-06  3.91184e-05  1.97551e-07  7.28192e-05  6.63480e-03  3.29327e-05  7.28192e-05  6.63480e-03  1.97551e-07  3.91184e-05  5.83141e-06 
 0.00000e+00  0.00000e+00  3.81123e-07  1.90053e-03  8.99496e-02  2.25059e-12  1.90053e-03  8.99496e-02  3.81123e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.06268e-07  1.60336e-03  7.97145e-02  7.73735e-05  1.60336e-03  7.97145e-02 -6.06268e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.06241e-06  1.37476e-03  7.13759e-02  1.23673e-04  1.37476e-03  7.13759e-02 -1.06241e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.24554e-06  1.19445e-03  6.44584e-02  1.50549e-04  1.19445e-03  6.44584e-02 -1.24554e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.57362e-04 -1.25064e-06  1.18565e-03  6.41124e-02  1.51619e-04  1.18565e-03  6.41124e-02 -1.25064e-06  6.57362e-04  0.00000e+00 
 0.00000e+00  5.81691e-04 -1.26426e-06  1.05187e-03  5.87330e-02  1.69325e-04  1.05187e-03  5.87330e-02 -1.26426e-06  5.81691e-04  0.00000e+00 
 0.00000e+00  5.15291e-04 -1.21349e-06  9.34104e-04  5.38128e-02  1.78884e-04  9.34104e-04  5.38128e-02 -1.21349e-06  5.15291e-04  0.00000e+00 
 0.00000e+00  4.59842e-04 -1.12933e-06  8.35474e-04  4.95401e-02  1.82247e-04  8.35474e-04  4.95401e-02 -1.12933e-06  4.59842e-04  0.00000e+00 
 0.00000e+00  4.13023e-04 -1.03100e-06  7.51972e-04  4.58000e-02  1.81591e-04  7.51972e-04  4.58000e-02 -1.03100e-06  4.13023e-04  0.00000e+00 
 0.00000e+00  3.73105e-04 -9.29225e-07  6.80604e-04  4.25029e-02  1.78360e-04  6.80604e-04  4.25029e-02 -9.29225e-07  3.73105e-04  0.00000e+00 
 0.00000e+00  3.38776e-04 -8.29829e-07  6.19088e-04  3.95779e-02  1.73517e-04  6.19088e-04  3.95779e-02 -8.29829e-07  3.38776e-04  0.00000e+00 
 0.00000e+00  3.09025e-04 -7.35855e-07  5.65665e-04  3.69684e-02  1.67710e-04  5.65665e-04  3.69684e-02 -7.35855e-07  3.09025e-04  0.00000e+00 
 0.00000e+00  2.83062e-04 -6.48725e-07  5.18953e-04  3.46282e-02  1.61375e-04  5.18953e-04  3.46282e-02 -6.48725e-07  2.83062e-04  0.00000e+00 
 0.00000e+00  2.60264e-04 -5.68930e-07  4.77860e-04  3.25198e-02  1.54806e-04  4.77860e-04  3.25198e-02 -5.68930e-07  2.60264e-04  0.00000e+00 
 3.72672e-05  2.50734e-04 -5.34820e-07  4.60660e-04  3.16225e-02  1.51773e-04  4.60660e-04  3.16225e-02 -5.34820e-07  2.50734e-04  3.72672e-05 
 3.56623e-05  2.40291e-04 -4.93129e-07  4.41794e-04  3.06265e-02  1.48610e-04  4.41794e-04  3.06265e-02 -4.93129e-07  2.40291e-04  3.56623e-05 
 3.29540e-05  2.22616e-04 -4.22364e-07  4.09824e-04  2.89118e-02  1.42683e-04  4.09824e-04  2.89118e-02 -4.22364e-07  2.22616e-04  3.29540e-05 
 3.05356e-05  2.06774e-04 -3.59036e-07  3.81127e-04  2.73415e-02  1.36751e-04  3.81127e-04  2.73415e-02 -3.59036e-07  2.06774e-04  3.05356e-05 
 2.83673e-05  1.92522e-04 -3.02453e-07  3.55274e-04  2.58996e-02  1.30907e-04  3.55274e-04  2.58996e-02 -3.02453e-07  1.92522e-04  2.83673e-05 
 2.64162e-05  1.79656e-04 -2.51949e-07  3.31903e-04  2.45720e-02  1.25213e-04  3.31903e-04  2.45720e-02 -2.51949e-07  1.79656e-04  2.64162e-05 
 2.46542e-05  1.68002e-04 -2.06901e-07  3.10708e-04  2.33467e-02  1.19708e-04  3.10708e-04  2.33467e-02 -2.06901e-07  1.68002e-04  2.46542e-05 
 2.30579e-05  1.57414e-04 -1.66735e-07  2.91428e-04  2.22132e-02  1.14418e-04  2.91428e-04  2.22132e-02 -1.66735e-07  1.57414e-04  2.30579e-05 
 2.16073e-05  1.47768e-04 -1.30931e-07  2.73841e-04  2.11623e-02  1.09357e-04  2.73841e-04  2.11623e-02 -1.30931e-07  1.47768e-04  2.16073e-05 
 2.02853e-05  1.38956e-04 -9.90199e-08  2.57756e-04  2.01861e-02  1.04530e-04  2.57756e-04  2.01861e-02 -9.90199e-08  1.38956e-04  2.02853e-05 
 1.90774e-05  1.30885e-04 -7.05820e-08  2.43008e-04  1.92773e-02  9.99365e-05  2.43008e-04  1.92773e-02 -7.05820e-08  1.30885e-04  1.90774e-05 
 1.79709e-05  1.23475e-04 -4.52418e-08  2.29455e-04  1.84300e-02  9.55739e-05  2.29455e-04  1.84300e-02 -4.52418e-08  1.23475e-04  1.79709e-05 
 1.69549e-05  1.16657e-04 -2.26649e-08  2.16971e-04  1.76384e-02  9.14352e-05  2.16971e-04  1.76384e-02 -2.26649e-08  1.16657e-04  1.69549e-05 
 1.60199e-05  1.10369e-04 -2.55421e-09  2.05448e-04  1.68978e-02  8.75126e-05  2.05448e-04  1.68978e-02 -2.55421e-09  1.10369e-04  1.60199e-05 
 1.51576e-05  1.04560e-04  1.53545e-08  1.94791e-04  1.62037e-02  8.37969e-05  1.94791e-04  1.62037e-02  1.53545e-08  1.04560e-04  1.51576e-05 
 1.43607e-05  9.91823e-05  3.12959e-08  1.84916e-04  1.55523e-02  8.02782e-05  1.84916e-04  1.55523e-02  3.12959e-08  9.91823e-05  1.43607e-05 
 1.36228e-05  9.41945e-05  4.54784e-08  1.75750e-04  1.49401e-02  7.69467e-05  1.75750e-04  1.49401e-02  4.54784e-08  9.41945e-05  1.36228e-05 
 1.29384e-05  8.95604e-05  5.80872e-08  1.67226e-04  1.43639e-02  7.37924e-05  1.67226e-04  1.43639e-02  5.80872e-08  8.95604e-05  1.29384e-05 
 1.23025e-05  8.52479e-05  6.92871e-08  1.59287e-04  1.38209e-02  7.08054e-05  1.59287e-04  1.38209e-02  6.92871e-08  8.52479e-05  1.23025e-05 
 1.17107e-05  8.12282e-05  7.92243e-08  1.51881e-04  1.33087e-02  6.79763e-05  1.51881e-04  1.33087e-02  7.92243e-08  8.12282e-05  1.17107e-05 
 1.11589e-05  7.74757e-05  8.80295e-08  1.44963e-04  1.28247e-02  6.52958e-05  1.44963e-04  1.28247e-02  8.80295e-08  7.74757e-05  1.11589e-05 
 1.06439e-05  7.39677e-05  9.58186e-08  1.38490e-04  1.23671e-02  6.27553e-05  1.38490e-04  1.23671e-02  9.58186e-08  7.39677e-05  1.06439e-05 
 1.01623e-05  7.06836e-05  1.02695e-07  1.32425e-04  1.19338e-02  6.03465e-05  1.32425e-04  1.19338e-02  1.02695e-07  7.06836e-05  1.01623e-05 
 9.71143e-06  6.76051e-05  1.08752e-07  1.26736e-04  1.15232e-02  5.80615e-05  1.26736e-04  1.15232e-02  1.08752e-07  6.76051e-05  9.71143e-06 
 9.28876e-06  6.47155e-05  1.14072e-07  1.21393e-04  1.11336e-02  5.58928e-05  1.21393e-04  1.11336e-02  1.14072e-07  6.47155e-05  9.28876e-06 
 8.89201e-06  6.20001e-05  1.18728e-07  1.16368e-04  1.07637e-02  5.38335e-05  1.16368e-04  1.07637e-02  1.18728e-07  6.20001e-05  8.89201e-06 
 8.51915e-06  5.94453e-05  1.22788e-07  1.11638e-04  1.04121e-02  5.18771e-05  1.11638e-04  1.04121e-02  1.22788e-07  5.94453e-05  8.51915e-06 
 8.16832e-06  5.70389e-05  1.26309e-07  1.07179e-04  1.00776e-02  5.00175e-05  1.07179e-04  1.00776e-02  1.26309e-07  5.70389e-05  8.16832e-06 
 7.83786e-06  5.47697e-05  1.29346e-07  1.02972e-04  9.75912e-03  4.82488e-05  1.02972e-04  9.75912e-03  1.29346e-07  5.47697e-05  7.83786e-06 
 7.52623e-06  5.26278e-05  1.31946e-07  9.89980e-05  9.45562e-03  4.65656e-05  9.89980e-05  9.45562e-03  1.31946e-07  5.26278e-05  7.52623e-06 
 7.23206e-06  5.06039e-05  1.34152e-07  9.52410e-05  9.16618e-03  4.49631e-05  9.52410e-05  9.16618e-03  1.34152e-07  5.06039e-05  7.23206e-06 
 6.95409e-06  4.86896e-05  1.36003e-07  9.16854e-05  8.88992e-03  4.34364e-05  9.16854e-05  8.88992e-03  1.36003e-07  4.86896e-05  6.95409e-06 
 6.69117e-06  4.68774e-05  1.37534e-07  8.83174e-05  8.62604e-03  4.19811e-05  8.83174e-05  8.62604e-03  1.37534e-07  4.68774e-05  6.69117e-06 
 6.68862e-06  4.68598e-05  1.37547e-07  8.82848e-05  8.62347e-03  4.19669e-05  8.82848e-05  8.62347e-03  1.37547e-07  4.68598e-05  6.68862e-06 
 6.44444e-06  4.51733e-05  1.39082e-07  8.51483e-05  8.37563e-03  4.06065e-05  8.51483e-05  8.37563e-03  1.39082e-07  4.51733e-05  6.44444e-06 
 6.21018e-06  4.35542e-05  1.40336e-07  8.21355e-05  8.13567e-03  3.92916e-05  8.21355e-05  8.13567e-03  1.40336e-07  4.35542e-05  6.21018e-06 
 5.98758e-06  4.20144e-05  1.41323e-07  7.92688e-05  7.90559e-03  3.80332e-05  7.92688e-05  7.90559e-03  1.41323e-07  4.20144e-05  5.98758e-06 
 5.77589e-06  4.05492e-05  1.42067e-07  7.65395e-05  7.68484e-03  3.68284e-05  7.65395e-05  7.68484e-03  1.42067e-07  4.05492e-05  5.77589e-06 
 5.57445e-06  3.91538e-05  1.42593e-07  7.39390e-05  7.47294e-03  3.56744e-05  7.39390e-05  7.47294e-03  1.42593e-07  3.91538e-05  5.57445e-06 
 5.38261e-06  3.78242e-05  1.42921e-07  7.14598e-05  7.26943e-03  3.45687e-05  7.14598e-05  7.26943e-03  1.42921e-07  3.78242e-05  5.38261e-06 
 5.19982e-06  3.65563e-05  1.43071e-07  6.90945e-05  7.07386e-03  3.35088e-05  6.90945e-05  7.07386e-03  1.43071e-07  3.65563e-05  5.19982e-06 
 5.02551e-06  3.53466e-05  1.43061e-07  6.68367e-05  6.88584e-03  3.24925e-05  6.68367e-05  6.88584e-03  1.43061e-07  3.53466e-05  5.02551e-06 
 4.85920e-06  3.41916e-05  1.42905e-07  6.46800e-05  6.70498e-03  3.15176e-05  6.46800e-05  6.70498e-03  1.42905e-07  3.41916e-05  4.85920e-06 
 4.70042e-06  3.30882e-05  1.42619e-07  6.26187e-05  6.53094e-03  3.05820e-05  6.26187e-05  6.53094e-03  1.42619e-07  3.30882e-05  4.70042e-06 
 4.54874e-06  3.20336e-05  1.42216e-07  6.06476e-05  6.36337e-03  2.96838e-05  6.06476e-05  6.36337e-03  1.42216e-07  3.20336e-05  4.54874e-06 
 4.40376e-06  3.10249e-05  1.41707e-07  5.87615e-05  6.20196e-03  2.88212e-05  5.87615e-05  6.20196e-03  1.41707e-07  3.10249e-05  4.40376e-06 
 4.26510e-06  3.00597e-05  1.41104e-07  5.69558e-05  6.04642e-03  2.79925e-05  5.69558e-05  6.04642e-03  1.41104e-07  3.00597e-05  4.26510e-06 
 4.13241e-06  2.91356e-05  1.40416e-07  5.52262e-05  5.89646e-03  2.71959e-05  5.52262e-05  5.89646e-03  1.40416e-07  2.91356e-05  4.13241e-06 
 4.00537e-06  2.82503e-05  1.39651e-07  5.35686e-05  5.75184e-03  2.64301e-05  5.35686e-05  5.75184e-03  1.39651e-07  2.82503e-05  4.00537e-06 
 0.00000e+00  0.00000e+00  1.68139e-07  1.49369e-03  8.37825e-02  1.59922e-12  1.49369e-03  8.37825e-02  1.68139e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.96436e-07  1.25452e-03  7.39486e-02  6.92323e-05  1.25452e-03  7.39486e-02 -5.96436e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.39569e-07  1.07135e-03  6.59717e-02  1.09780e-04  1.07135e-03  6.59717e-02 -9.39569e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.06865e-06  9.27448e-04  5.93801e-02  1.32708e-04  9.27448e-04  5.93801e-02 -1.06865e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.99885e-04 -1.07189e-06  9.20446e-04  5.90511e-02  1.33604e-04  9.20446e-04  5.90511e-02 -1.07189e-06  4.99885e-04  0.00000e+00 
 0.00000e+00  4.41012e-04 -1.06818e-06  8.14084e-04  5.39442e-02  1.48369e-04  8.14084e-04  5.39442e-02 -1.06818e-06  4.41012e-04  0.00000e+00 
 0.00000e+00  3.89512e-04 -1.01606e-06  7.20755e-04  4.92877e-02  1.55897e-04  7.20755e-04  4.92877e-02 -1.01606e-06  3.89512e-04  0.00000e+00 
 0.00000e+00  3.46634e-04 -9.40245e-07  6.42828e-04  4.52560e-02  1.58041e-04  6.42828e-04  4.52560e-02 -9.40245e-07  3.46634e-04  0.00000e+00 
 0.00000e+00  3.10530e-04 -8.55349e-07  5.77042e-04  4.17367e-02  1.56754e-04  5.77042e-04  4.17367e-02 -8.55349e-07  3.10530e-04  0.00000e+00 
 0.00000e+00  2.79828e-04 -7.69349e-07  5.20965e-04  3.86423e-02  1.53315e-04  5.20965e-04  3.86423e-02 -7.69349e-07  2.79828e-04  0.00000e+00 
 0.00000e+00  2.53490e-04 -6.86487e-07  4.72752e-04  3.59040e-02  1.48567e-04  4.72752e-04  3.59040e-02 -6.86487e-07  2.53490e-04  0.00000e+00 
 0.00000e+00  2.30717e-04 -6.08878e-07  4.30983e-04  3.34667e-02  1.43069e-04  4.30983e-04  3.34667e-02 -6.08878e-07  2.30717e-04  0.00000e+00 
 0.00000e+00  2.10889e-04 -5.37425e-07  3.94544e-04  3.12858e-02  1.37192e-04  3.94544e-04  3.12858e-02 -5.37425e-07  2.10889e-04  0.00000e+00 
 0.00000e+00  1.93514e-04 -4.72346e-07  3.62558e-04  2.93250e-02  1.31182e-04  3.62558e-04  2.93250e-02 -4.72346e-07  1.93514e-04  0.00000e+00 
 2.61452e-05  1.86262e-04 -4.44621e-07  3.49190e-04  2.84917e-02  1.28430e-04  3.49190e-04  2.84917e-02 -4.44621e-07  1.86262e-04  2.61452e-05 
 2.49953e-05  1.78324e-04 -4.10793e-07  3.34544e-04  2.75679e-02  1.25561e-04  3.34544e-04  2.75679e-02 -4.10793e-07  1.78324e-04  2.49953e-05 
 2.30575e-05  1.64908e-04 -3.53545e-07  3.09760e-04  2.59796e-02  1.20225e-04  3.09760e-04  2.59796e-02 -3.53545e-07  1.64908e-04  2.30575e-05 
 2.13302e-05  1.52905e-04 -3.02492e-07  2.87557e-04  2.45277e-02  1.14927e-04  2.87557e-04  2.45277e-02 -3.02492e-07  1.52905e-04  2.13302e-05 
 1.97842e-05  1.42126e-04 -2.57011e-07  2.67589e-04  2.31969e-02  1.09740e-04  2.67589e-04  2.31969e-02 -2.57011e-07  1.42126e-04  1.97842e-05 
 1.83953e-05  1.32411e-04 -2.16521e-07  2.49570e-04  2.19737e-02  1.04715e-04  2.49570e-04  2.19737e-02 -2.16521e-07  1.32411e-04  1.83953e-05 
 1.71430e-05  1.23627e-04 -1.80485e-07  2.33256e-04  2.08465e-02  9.98805e-05  2.33256e-04  2.08465e-02 -1.80485e-07  1.23627e-04  1.71430e-05 
 1.60102e-05  1.15659e-04 -1.48417e-07  2.18440e-04  1.98055e-02  9.52555e-05  2.18440e-04  1.98055e-02 -1.48417e-07  1.15659e-04  1.60102e-05 
 1.49823e-05  1.08410e-04 -1.19879e-07  2.04947e-04  1.88418e-02  9.08478e-05  2.04947e-04  1.88418e-02 -1.19879e-07  1.08410e-04  1.49823e-05 
 1.40469e-05  1.01798e-04 -9.44811e-08  1.92626e-04  1.79479e-02  8.66593e-05  1.92626e-04  1.79479e-02 -9.44811e-08  1.01798e-04  1.40469e-05 
 1.31933e-05  9.57510e-05 -7.18745e-08  1.81345e-04  1.71170e-02  8.26875e-05  1.81345e-04  1.71170e-02 -7.18745e-08  9.57510e-05  1.31933e-05 
 1.24125e-05  9.02073e-05 -5.17505e-08  1.70993e-04  1.63433e-02  7.89269e-05  1.70993e-04  1.63433e-02 -5.17505e-08  9.02073e-05  1.24125e-05 
 1.16964e-05  8.51133e-05 -3.38355e-08  1.61471e-04  1.56216e-02  7.53699e-05  1.61471e-04  1.56216e-02 -3.38355e-08  8.51133e-05  1.16964e-05 
 1.10383e-05  8.04223e-05 -1.78871e-08  1.52695e-04  1.49472e-02  7.20080e-05  1.52695e-04  1.49472e-02 -1.78871e-08  8.04223e-05  1.10383e-05 
 1.04320e-05  7.60936e-05 -3.69074e-09  1.44589e-04  1.43160e-02  6.88317e-05  1.44589e-04  1.43160e-02 -3.69074e-09  7.60936e-05  1.04320e-05 
 9.87245e-06  7.20914e-05  8.94342e-09  1.37087e-04  1.37244e-02  6.58314e-05  1.37087e-04  1.37244e-02  8.94342e-09  7.20914e-05  9.87245e-06 
 9.35495e-06  6.83840e-05  2.01835e-08  1.30132e-04  1.31690e-02  6.29973e-05  1.30132e-04  1.31690e-02  2.01835e-08  6.83840e-05  9.35495e-06 
 8.87547e-06  6.49438e-05  3.01785e-08  1.23674e-04  1.26469e-02  6.03200e-05  1.23674e-04  1.26469e-02  3.01785e-08  6.49438e-05  8.87547e-06 
 8.43043e-06  6.17460e-05  3.90606e-08  1.17665e-04  1.21556e-02  5.77903e-05  1.17665e-04  1.21556e-02  3.90606e-08  6.17460e-05  8.43043e-06 
 8.01668e-06  5.87689e-05  4.69467e-08  1.12067e-04  1.16925e-02  5.53991e-05  1.12067e-04  1.16925e-02  4.69467e-08  5.87689e-05  8.01668e-06 
 7.63139e-06  5.59928e-05  5.39412e-08  1.06843e-04  1.12555e-02  5.31381e-05  1.06843e-04  1.12555e-02  5.39412e-08  5.59928e-05  7.63139e-06 
 7.27205e-06  5.34004e-05  6.01365e-08  1.01961e-04  1.08428e-02  5.09992e-05  1.01961e-04  1.08428e-02  6.01365e-08  5.34004e-05  7.27205e-06 
 6.93642e-06  5.09761e-05  6.56149e-08  9.73919e-05  1.04524e-02  4.89749e-05  9.73919e-05  1.04524e-02  6.56149e-08  5.09761e-05  6.93642e-06 
 6.62251e-06  4.87060e-05  7.04499e-08  9.31108e-05  1.00828e-02  4.70579e-05  9.31108e-05  1.00828e-02  7.04499e-08  4.87060e-05  6.62251e-06 
 6.32851e-06  4.65774e-05  7.47070e-08  8.90939e-05  9.73257e-03  4.52417e-05  8.90939e-05  9.73257e-03  7.47070e-08  4.65774e-05  6.32851e-06 
 6.05279e-06  4.45792e-05  7.84445e-08  8.53205e-05  9.40031e-03  4.35200e-05  8.53205e-05  9.40031e-03  7.84445e-08  4.45792e-05  6.05279e-06 
 5.79392e-06  4.27010e-05  8.17148e-08  8.17714e-05  9.08481e-03  4.18869e-05  8.17714e-05  9.08481e-03  8.17148e-08  4.27010e-05  5.79392e-06 
 5.55055e-06  4.09336e-05  8.45646e-08  7.84297e-05  8.78497e-03  4.03369e-05  7.84297e-05  8.78497e-03  8.45646e-08  4.09336e-05  5.55055e-06 
 5.32152e-06  3.92686e-05  8.70357e-08  7.52797e-05  8.49974e-03  3.88649e-05  7.52797e-05  8.49974e-03  8.70357e-08  3.92686e-05  5.32152e-06 
 5.10572e-06  3.76985e-05  8.91657e-08  7.23073e-05  8.22819e-03  3.74662e-05  7.23073e-05  8.22819e-03  8.91657e-08  3.76985e-05  5.10572e-06 
 4.90219e-06  3.62162e-05  9.09883e-08  6.94997e-05  7.96945e-03  3.61363e-05  6.94997e-05  7.96945e-03  9.09883e-08  3.62162e-05  4.90219e-06 
 4.71002e-06  3.48156e-05  9.25339e-08  6.68451e-05  7.72271e-03  3.48711e-05  6.68451e-05  7.72271e-03  9.25339e-08  3.48156e-05  4.71002e-06 
 4.52841e-06  3.34908e-05  9.38296e-08  6.43328e-05  7.48725e-03  3.36667e-05  6.43328e-05  7.48725e-03  9.38296e-08  3.34908e-05  4.52841e-06 
 4.52665e-06  3.34779e-05  9.38414e-08  6.43084e-05  7.48495e-03  3.36550e-05  6.43084e-05  7.48495e-03  9.38414e-08  3.34779e-05  4.52665e-06 
 4.35815e-06  3.22461e-05  9.51316e-08  6.19711e-05  7.26399e-03  3.25317e-05  6.19711e-05  7.26399e-03  9.51316e-08  3.22461e-05  4.35815e-06 
 4.19661e-06  3.10645e-05  9.62055e-08  5.97277e-05  7.05025e-03  3.14473e-05  5.97277e-05  7.05025e-03  9.62055e-08  3.10645e-05  4.19661e-06 
 4.04323e-06  2.99418e-05  9.70714e-08  5.75951e-05  6.84546e-03  3.04107e-05  5.75951e-05  6.84546e-03  9.70714e-08  2.99418e-05  4.04323e-06 
 3.89747e-06  2.88743e-05  9.77493e-08  5.55664e-05  6.64915e-03  2.94193e-05  5.55664e-05  6.64915e-03  9.77493e-08  2.88743e-05  3.89747e-06 
 3.75887e-06  2.78586e-05  9.82576e-08  5.36350e-05  6.46086e-03  2.84708e-05  5.36350e-05  6.46086e-03  9.82576e-08  2.78586e-05  3.75887e-06 
 3.62698e-06  2.68914e-05  9.86128e-08  5.17952e-05  6.28016e-03  2.75630e-05  5.17952e-05  6.28016e-03  9.86128e-08  2.68914e-05  3.62698e-06 
 3.50139e-06  2.59700e-05  9.88298e-08  5.00414e-05  6.10666e-03  2.66937e-05  5.00414e-05  6.10666e-03  9.88298e-08  2.59700e-05  3.50139e-06 
 3.38172e-06  2.50914e-05  9.89222e-08  4.83686e-05  5.93998e-03  2.58611e-05  4.83686e-05  5.93998e-03  9.89222e-08  2.50914e-05  3.38172e-06 
 3.26762e-06  2.42533e-05  9.89023e-08  4.67720e-05  5.77977e-03  2.50631e-05  4.67720e-05  5.77977e-03  9.89023e-08  2.42533e-05  3.26762e-06 
 3.15876e-06  2.34533e-05  9.87812e-08  4.52473e-05  5.62572e-03  2.42982e-05  4.52473e-05  5.62572e-03  9.87812e-08  2.34533e-05  3.15876e-06 
 3.05484e-06  2.26891e-05  9.85690e-08  4.37903e-05  5.47750e-03  2.35645e-05  4.37903e-05  5.47750e-03  9.85690e-08  2.26891e-05  3.05484e-06 
 2.95557e-06  2.19588e-05  9.82748e-08  4.23972e-05  5.33485e-03  2.28606e-05  4.23972e-05  5.33485e-03  9.82748e-08  2.19588e-05  2.95557e-06 
 2.86069e-06  2.12605e-05  9.79071e-08  4.10646e-05  5.19747e-03  2.21850e-05  4.10646e-05  5.19747e-03  9.79071e-08  2.12605e-05  2.86069e-06 
 2.76995e-06  2.05924e-05  9.74734e-08  3.97890e-05  5.06513e-03  2.15362e-05  3.97890e-05  5.06513e-03  9.74734e-08  2.05924e-05  2.76995e-06 
 2.68314e-06  1.99528e-05  9.69807e-08  3.85674e-05  4.93757e-03  2.09130e-05  3.85674e-05  4.93757e-03  9.69807e-08  1.99528e-05  2.68314e-06 
 0.00000e+00  0.00000e+00  6.93546e-08  1.15183e-03  7.75990e-02  6.46780e-13  1.15183e-03  7.75990e-02  6.93546e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.21525e-07  9.62803e-04  6.81945e-02  6.14509e-05  9.62803e-04  6.81945e-02 -5.21525e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.80826e-07  8.18724e-04  6.06010e-02  9.66196e-05  8.18724e-04  6.06010e-02 -7.80826e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.73426e-07  7.06012e-04  5.43524e-02  1.15935e-04  7.06012e-04  5.43524e-02 -8.73426e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.72372e-04 -8.75542e-07  7.00539e-04  5.40412e-02  1.16673e-04  7.00539e-04  5.40412e-02 -8.75542e-07  3.72372e-04  0.00000e+00 
 0.00000e+00  3.27464e-04 -8.64553e-07  6.17567e-04  4.92191e-02  1.28792e-04  6.17567e-04  4.92191e-02 -8.64553e-07  3.27464e-04  0.00000e+00 
 0.00000e+00  2.88309e-04 -8.17389e-07  5.45007e-04  4.48368e-02  1.34545e-04  5.45007e-04  4.48368e-02 -8.17389e-07  2.88309e-04  0.00000e+00 
 0.00000e+00  2.55812e-04 -7.53408e-07  4.84617e-04  4.10545e-02  1.35675e-04  4.84617e-04  4.10545e-02 -7.53408e-07  2.55812e-04  0.00000e+00 
 0.00000e+00  2.28531e-04 -6.83621e-07  4.33790e-04  3.77626e-02  1.33916e-04  4.33790e-04  3.77626e-02 -6.83621e-07  2.28531e-04  0.00000e+00 
 0.00000e+00  2.05396e-04 -6.13943e-07  3.90588e-04  3.48763e-02  1.30388e-04  3.90588e-04  3.48763e-02 -6.13943e-07  2.05396e-04  0.00000e+00 
 0.00000e+00  1.85602e-04 -5.47443e-07  3.53545e-04  3.23287e-02  1.25821e-04  3.53545e-04  3.23287e-02 -5.47443e-07  1.85602e-04  0.00000e+00 
 0.00000e+00  1.68530e-04 -4.85588e-07  3.21534e-04  3.00668e-02  1.20691e-04  3.21534e-04  3.00668e-02 -4.85588e-07  1.68530e-04  0.00000e+00 
 0.00000e+00  1.53700e-04 -4.28944e-07  2.93676e-04  2.80477e-02  1.15310e-04  2.93676e-04  2.80477e-02 -4.28944e-07  1.53700e-04  0.00000e+00 
 0.00000e+00  1.40735e-04 -3.77575e-07  2.69278e-04  2.62365e-02  1.09879e-04  2.69278e-04  2.62365e-02 -3.77575e-07  1.40735e-04  0.00000e+00 
 1.78716e-05  1.35332e-04 -3.55751e-07  2.59099e-04  2.54679e-02  1.07411e-04  2.59099e-04  2.54679e-02 -3.55751e-07  1.35332e-04  1.78716e-05 
 1.70681e-05  1.29425e-04 -3.29142e-07  2.47958e-04  2.46168e-02  1.04840e-04  2.47958e-04  2.46168e-02 -3.29142e-07  1.29425e-04  1.70681e-05 
 1.57163e-05  1.19456e-04 -2.84232e-07  2.29137e-04  2.31558e-02  1.00092e-04  2.29137e-04  2.31558e-02 -2.84232e-07  1.19456e-04  1.57163e-05 
 1.45135e-05  1.10556e-04 -2.44304e-07  2.12308e-04  2.18229e-02  9.54136e-05  2.12308e-04  2.18229e-02 -2.44304e-07  1.10556e-04  1.45135e-05 
 1.34390e-05  1.02577e-04 -2.08831e-07  1.97203e-04  2.06034e-02  9.08640e-05  1.97203e-04  2.06034e-02 -2.08831e-07  1.02577e-04  1.34390e-05 
