 1.13132e-05  5.63019e-05  3.40574e-07  3.25696e-04  1.24493e-02  7.66983e-05  3.25696e-04  1.24493e-02  3.40574e-07  5.63019e-05  1.13132e-05 
 1.13091e-05  5.62814e-05  3.40608e-07  3.25563e-04  1.24460e-02  7.66747e-05  3.25563e-04  1.24460e-02  3.40608e-07  5.62814e-05  1.13091e-05 
 1.09164e-05  5.43169e-05  3.44304e-07  3.12843e-04  1.21206e-02  7.43899e-05  3.12843e-04  1.21206e-02  3.44304e-07  5.43169e-05  1.09164e-05 
 1.05390e-05  5.24288e-05  3.47374e-07  3.00671e-04  1.18047e-02  7.21741e-05  3.00671e-04  1.18047e-02  3.47374e-07  5.24288e-05  1.05390e-05 
 1.01798e-05  5.06313e-05  3.49837e-07  2.89135e-04  1.15008e-02  7.00465e-05  2.89135e-04  1.15008e-02  3.49837e-07  5.06313e-05  1.01798e-05 
 9.83752e-06  4.89190e-05  3.51752e-07  2.78192e-04  1.12084e-02  6.80028e-05  2.78192e-04  1.12084e-02  3.51752e-07  4.89190e-05  9.83752e-06 
 9.51128e-06  4.72866e-05  3.53167e-07  2.67805e-04  1.09269e-02  6.60393e-05  2.67805e-04  1.09269e-02  3.53167e-07  4.72866e-05  9.51128e-06 
 9.20008e-06  4.57295e-05  3.54130e-07  2.57938e-04  1.06557e-02  6.41521e-05  2.57938e-04  1.06557e-02  3.54130e-07  4.57295e-05  9.20008e-06 
 8.90303e-06  4.42432e-05  3.54682e-07  2.48559e-04  1.03943e-02  6.23378e-05  2.48559e-04  1.03943e-02  3.54682e-07  4.42432e-05  8.90303e-06 
 8.61932e-06  4.28236e-05  3.54863e-07  2.39638e-04  1.01424e-02  6.05928e-05  2.39638e-04  1.01424e-02  3.54863e-07  4.28236e-05  8.61932e-06 
 8.34817e-06  4.14669e-05  3.54707e-07  2.31146e-04  9.89937e-03  5.89140e-05  2.31146e-04  9.89937e-03  3.54707e-07  4.14669e-05  8.34817e-06 
 8.08888e-06  4.01695e-05  3.54246e-07  2.23057e-04  9.66486e-03  5.72984e-05  2.23057e-04  9.66486e-03  3.54246e-07  4.01695e-05  8.08888e-06 
 7.84078e-06  3.89282e-05  3.53509e-07  2.15349e-04  9.43847e-03  5.57430e-05  2.15349e-04  9.43847e-03  3.53509e-07  3.89282e-05  7.84078e-06 
 7.60327e-06  3.77399e-05  3.52522e-07  2.07997e-04  9.21984e-03  5.42452e-05  2.07997e-04  9.21984e-03  3.52522e-07  3.77399e-05  7.60327e-06 
 7.37575e-06  3.66016e-05  3.51309e-07  2.00983e-04  9.00861e-03  5.28023e-05  2.00983e-04  9.00861e-03  3.51309e-07  3.66016e-05  7.37575e-06 
 7.15769e-06  3.55108e-05  3.49894e-07  1.94285e-04  8.80445e-03  5.14118e-05  1.94285e-04  8.80445e-03  3.49894e-07  3.55108e-05  7.15769e-06 
 6.94860e-06  3.44648e-05  3.48295e-07  1.87888e-04  8.60705e-03  5.00715e-05  1.87888e-04  8.60705e-03  3.48295e-07  3.44648e-05  6.94860e-06 
 0.00000e+00  0.00000e+00  7.62321e-08  6.76299e-03  9.49061e-02  1.08261e-13  6.76299e-03  9.49061e-02  7.62321e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.32719e-06  5.55584e-03  8.54410e-02  9.42839e-05  5.55584e-03  8.54410e-02 -1.32719e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.95759e-06  4.65160e-03  7.75487e-02  1.53581e-04  4.65160e-03  7.75487e-02 -1.95759e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.19028e-06  3.95525e-03  7.08719e-02  1.90001e-04  3.95525e-03  7.08719e-02 -2.19028e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.66201e-04 -2.19584e-06  3.92171e-03  7.05348e-02  1.91509e-04  3.92171e-03  7.05348e-02 -2.19584e-06  5.66201e-04  0.00000e+00 
 0.00000e+00  5.01164e-04 -2.18983e-06  3.41660e-03  6.52501e-02  2.16351e-04  3.41660e-03  6.52501e-02 -2.18983e-06  5.01164e-04  0.00000e+00 
 0.00000e+00  4.44119e-04 -2.08655e-06  2.98035e-03  6.03482e-02  2.31192e-04  2.98035e-03  6.03482e-02 -2.08655e-06  4.44119e-04  0.00000e+00 
 0.00000e+00  3.96495e-04 -1.93433e-06  2.62158e-03  5.60357e-02  2.38032e-04  2.62158e-03  5.60357e-02 -1.93433e-06  3.96495e-04  0.00000e+00 
 0.00000e+00  3.56287e-04 -1.76231e-06  2.32298e-03  5.22163e-02  2.39484e-04  2.32298e-03  5.22163e-02 -1.76231e-06  3.56287e-04  0.00000e+00 
 0.00000e+00  3.22007e-04 -1.58669e-06  2.07183e-03  4.88132e-02  2.37331e-04  2.07183e-03  4.88132e-02 -1.58669e-06  3.22007e-04  0.00000e+00 
 0.00000e+00  2.92524e-04 -1.41629e-06  1.85860e-03  4.57644e-02  2.32800e-04  1.85860e-03  4.57644e-02 -1.41629e-06  2.92524e-04  0.00000e+00 
 0.00000e+00  2.66971e-04 -1.25567e-06  1.67605e-03  4.30197e-02  2.26738e-04  1.67605e-03  4.30197e-02 -1.25567e-06  2.66971e-04  0.00000e+00 
 0.00000e+00  2.44668e-04 -1.10691e-06  1.51859e-03  4.05377e-02  2.19733e-04  1.51859e-03  4.05377e-02 -1.10691e-06  2.44668e-04  0.00000e+00 
 0.00000e+00  2.25079e-04 -9.70669e-07  1.38183e-03  3.82840e-02  2.12196e-04  1.38183e-03  3.82840e-02 -9.70669e-07  2.25079e-04  0.00000e+00 
 4.23705e-05  2.16889e-04 -9.12404e-07  1.32511e-03  3.73195e-02  2.08645e-04  1.32511e-03  3.73195e-02 -9.12404e-07  2.16889e-04  4.23705e-05 
 4.05889e-05  2.07916e-04 -8.42080e-07  1.26328e-03  3.62451e-02  2.04928e-04  1.26328e-03  3.62451e-02 -8.42080e-07  2.07916e-04  4.05889e-05 
 3.75796e-05  1.92725e-04 -7.22360e-07  1.15942e-03  3.43859e-02  1.97841e-04  1.15942e-03  3.43859e-02 -7.22360e-07  1.92725e-04  3.75796e-05 
 3.48889e-05  1.79106e-04 -6.14824e-07  1.06722e-03  3.26724e-02  1.90615e-04  1.06722e-03  3.26724e-02 -6.14824e-07  1.79106e-04  3.48889e-05 
 3.24733e-05  1.66850e-04 -5.18395e-07  9.85030e-04  3.10895e-02  1.83386e-04  9.85030e-04  3.10895e-02 -5.18395e-07  1.66850e-04  3.24733e-05 
 3.02966e-05  1.55781e-04 -4.32024e-07  9.11493e-04  2.96237e-02  1.76251e-04  9.11493e-04  2.96237e-02 -4.32024e-07  1.55781e-04  3.02966e-05 
 2.83282e-05  1.45753e-04 -3.54720e-07  8.45461e-04  2.82635e-02  1.69276e-04  8.45461e-04  2.82635e-02 -3.54720e-07  1.45753e-04  2.83282e-05 
 2.65424e-05  1.36639e-04 -2.85562e-07  7.85969e-04  2.69985e-02  1.62507e-04  7.85969e-04  2.69985e-02 -2.85562e-07  1.36639e-04  2.65424e-05 
 2.49174e-05  1.28332e-04 -2.23712e-07  7.32201e-04  2.58199e-02  1.55973e-04  7.32201e-04  2.58199e-02 -2.23712e-07  1.28332e-04  2.49174e-05 
 2.34344e-05  1.20741e-04 -1.68406e-07  6.83465e-04  2.47198e-02  1.49690e-04  6.83465e-04  2.47198e-02 -1.68406e-07  1.20741e-04  2.34344e-05 
 2.20775e-05  1.13785e-04 -1.18959e-07  6.39166e-04  2.36910e-02  1.43667e-04  6.39166e-04  2.36910e-02 -1.18959e-07  1.13785e-04  2.20775e-05 
 2.08328e-05  1.07397e-04 -7.47548e-08  5.98796e-04  2.27275e-02  1.37908e-04  5.98796e-04  2.27275e-02 -7.47548e-08  1.07397e-04  2.08328e-05 
 1.96882e-05  1.01518e-04 -3.52437e-08  5.61915e-04  2.18236e-02  1.32410e-04  5.61915e-04  2.18236e-02 -3.52437e-08  1.01518e-04  1.96882e-05 
 1.86335e-05  9.60936e-05  6.62927e-11  5.28143e-04  2.09745e-02  1.27167e-04  5.28143e-04  2.09745e-02  6.62927e-11  9.60936e-05  1.86335e-05 
 1.76594e-05  9.10801e-05  3.16137e-08  4.97149e-04  2.01755e-02  1.22174e-04  4.97149e-04  2.01755e-02  3.16137e-08  9.10801e-05  1.76594e-05 
 1.67580e-05  8.64370e-05  5.97893e-08  4.68645e-04  1.94229e-02  1.17420e-04  4.68645e-04  1.94229e-02  5.97893e-08  8.64370e-05  1.67580e-05 
 1.59223e-05  8.21292e-05  8.49416e-08  4.42378e-04  1.87129e-02  1.12897e-04  4.42378e-04  1.87129e-02  8.49416e-08  8.21292e-05  1.59223e-05 
 1.51461e-05  7.81254e-05  1.07381e-07  4.18127e-04  1.80423e-02  1.08594e-04  4.18127e-04  1.80423e-02  1.07381e-07  7.81254e-05  1.51461e-05 
 1.44239e-05  7.43980e-05  1.27385e-07  3.95696e-04  1.74082e-02  1.04502e-04  3.95696e-04  1.74082e-02  1.27385e-07  7.43980e-05  1.44239e-05 
 1.37508e-05  7.09225e-05  1.45199e-07  3.74913e-04  1.68080e-02  1.00609e-04  3.74913e-04  1.68080e-02  1.45199e-07  7.09225e-05  1.37508e-05 
 1.31226e-05  6.76768e-05  1.61046e-07  3.55625e-04  1.62391e-02  9.69053e-05  3.55625e-04  1.62391e-02  1.61046e-07  6.76768e-05  1.31226e-05 
 1.25354e-05  6.46415e-05  1.75121e-07  3.37695e-04  1.56994e-02  9.33817e-05  3.37695e-04  1.56994e-02  1.75121e-07  6.46415e-05  1.25354e-05 
 1.19856e-05  6.17989e-05  1.87601e-07  3.21004e-04  1.51869e-02  9.00282e-05  3.21004e-04  1.51869e-02  1.87601e-07  6.17989e-05  1.19856e-05 
 1.14703e-05  5.91332e-05  1.98644e-07  3.05442e-04  1.46998e-02  8.68356e-05  3.05442e-04  1.46998e-02  1.98644e-07  5.91332e-05  1.14703e-05 
 1.09865e-05  5.66303e-05  2.08391e-07  2.90914e-04  1.42363e-02  8.37952e-05  2.90914e-04  1.42363e-02  2.08391e-07  5.66303e-05  1.09865e-05 
 1.05319e-05  5.42774e-05  2.16969e-07  2.77332e-04  1.37949e-02  8.08986e-05  2.77332e-04  1.37949e-02  2.16969e-07  5.42774e-05  1.05319e-05 
 1.01042e-05  5.20629e-05  2.24491e-07  2.64619e-04  1.33743e-02  7.81378e-05  2.64619e-04  1.33743e-02  2.24491e-07  5.20629e-05  1.01042e-05 
 9.70117e-06  4.99762e-05  2.31060e-07  2.52704e-04  1.29731e-02  7.55055e-05  2.52704e-04  1.29731e-02  2.31060e-07  4.99762e-05  9.70117e-06 
 9.32112e-06  4.80080e-05  2.36768e-07  2.41524e-04  1.25900e-02  7.29944e-05  2.41524e-04  1.25900e-02  2.36768e-07  4.80080e-05  9.32112e-06 
 8.96231e-06  4.61494e-05  2.41696e-07  2.31021e-04  1.22241e-02  7.05980e-05  2.31021e-04  1.22241e-02  2.41696e-07  4.61494e-05  8.96231e-06 
 8.62321e-06  4.43926e-05  2.45921e-07  2.21144e-04  1.18742e-02  6.83099e-05  2.21144e-04  1.18742e-02  2.45921e-07  4.43926e-05  8.62321e-06 
 8.30240e-06  4.27305e-05  2.49508e-07  2.11846e-04  1.15395e-02  6.61241e-05  2.11846e-04  1.15395e-02  2.49508e-07  4.27305e-05  8.30240e-06 
 7.99862e-06  4.11564e-05  2.52519e-07  2.03083e-04  1.12190e-02  6.40352e-05  2.03083e-04  1.12190e-02  2.52519e-07  4.11564e-05  7.99862e-06 
 7.99568e-06  4.11411e-05  2.52547e-07  2.02998e-04  1.12159e-02  6.40148e-05  2.02998e-04  1.12159e-02  2.52547e-07  4.11411e-05  7.99568e-06 
 7.71338e-06  3.96760e-05  2.55520e-07  1.94879e-04  1.09141e-02  6.20529e-05  1.94879e-04  1.09141e-02  2.55520e-07  3.96760e-05  7.71338e-06 
 7.44224e-06  3.82688e-05  2.57995e-07  1.87119e-04  1.06213e-02  6.01523e-05  1.87119e-04  1.06213e-02  2.57995e-07  3.82688e-05  7.44224e-06 
 7.18430e-06  3.69303e-05  2.59990e-07  1.79770e-04  1.03399e-02  5.83292e-05  1.79770e-04  1.03399e-02  2.59990e-07  3.69303e-05  7.18430e-06 
 6.93873e-06  3.56560e-05  2.61549e-07  1.72807e-04  1.00694e-02  5.65798e-05  1.72807e-04  1.00694e-02  2.61549e-07  3.56560e-05  6.93873e-06 
 6.70477e-06  3.44422e-05  2.62714e-07  1.66203e-04  9.80918e-03  5.49008e-05  1.66203e-04  9.80918e-03  2.62714e-07  3.44422e-05  6.70477e-06 
 6.48173e-06  3.32851e-05  2.63522e-07  1.59936e-04  9.55872e-03  5.32885e-05  1.59936e-04  9.55872e-03  2.63522e-07  3.32851e-05  6.48173e-06 
 6.26896e-06  3.21814e-05  2.64005e-07  1.53985e-04  9.31755e-03  5.17400e-05  1.53985e-04  9.31755e-03  2.64005e-07  3.21814e-05  6.26896e-06 
 6.06585e-06  3.11280e-05  2.64196e-07  1.48328e-04  9.08522e-03  5.02521e-05  1.48328e-04  9.08522e-03  2.64196e-07  3.11280e-05  6.06585e-06 
 5.87186e-06  3.01219e-05  2.64121e-07  1.42949e-04  8.86130e-03  4.88220e-05  1.42949e-04  8.86130e-03  2.64121e-07  3.01219e-05  5.87186e-06 
 5.68644e-06  2.91605e-05  2.63806e-07  1.37830e-04  8.64540e-03  4.74469e-05  1.37830e-04  8.64540e-03  2.63806e-07  2.91605e-05  5.68644e-06 
 5.50913e-06  2.82412e-05  2.63274e-07  1.32956e-04  8.43714e-03  4.61244e-05  1.32956e-04  8.43714e-03  2.63274e-07  2.82412e-05  5.50913e-06 
 5.33947e-06  2.73618e-05  2.62546e-07  1.28312e-04  8.23616e-03  4.48518e-05  1.28312e-04  8.23616e-03  2.62546e-07  2.73618e-05  5.33947e-06 
 5.17704e-06  2.65199e-05  2.61641e-07  1.23884e-04  8.04213e-03  4.36270e-05  1.23884e-04  8.04213e-03  2.61641e-07  2.65199e-05  5.17704e-06 
 5.02145e-06  2.57136e-05  2.60578e-07  1.19659e-04  7.85473e-03  4.24477e-05  1.19659e-04  7.85473e-03  2.60578e-07  2.57136e-05  5.02145e-06 
 4.87233e-06  2.49410e-05  2.59371e-07  1.15628e-04  7.67367e-03  4.13118e-05  1.15628e-04  7.67367e-03  2.59371e-07  2.49410e-05  4.87233e-06 
 0.00000e+00  0.00000e+00  3.18994e-08  4.43597e-03  9.16667e-02  1.58150e-13  4.43597e-03  9.16667e-02  3.18994e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.12196e-06  3.62355e-03  8.20964e-02  8.62242e-05  3.62355e-03  8.20964e-02 -1.12196e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.63457e-06  3.01846e-03  7.41742e-02  1.39407e-04  3.01846e-03  7.41742e-02 -1.63457e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.81953e-06  2.55486e-03  6.75133e-02  1.71345e-04  2.55486e-03  6.75133e-02 -1.81953e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.30120e-04 -1.82378e-06  2.53259e-03  6.71781e-02  1.72647e-04  2.53259e-03  6.71781e-02 -1.82378e-06  4.30120e-04  0.00000e+00 
 0.00000e+00  3.79623e-04 -1.81010e-06  2.19794e-03  6.19357e-02  1.94063e-04  2.19794e-03  6.19357e-02 -1.81010e-06  3.79623e-04  0.00000e+00 
 0.00000e+00  3.35463e-04 -1.71889e-06  1.91006e-03  5.70950e-02  2.06353e-04  1.91006e-03  5.70950e-02 -1.71889e-06  3.35463e-04  0.00000e+00 
 0.00000e+00  2.98701e-04 -1.58980e-06  1.67423e-03  5.28544e-02  2.11490e-04  1.67423e-03  5.28544e-02 -1.58980e-06  2.98701e-04  0.00000e+00 
 0.00000e+00  2.67747e-04 -1.44616e-06  1.47865e-03  4.91130e-02  2.11883e-04  1.47865e-03  4.91130e-02 -1.44616e-06  2.67747e-04  0.00000e+00 
 0.00000e+00  2.41423e-04 -1.30081e-06  1.31470e-03  4.57912e-02  2.09156e-04  1.31470e-03  4.57912e-02 -1.30081e-06  2.41423e-04  0.00000e+00 
 0.00000e+00  2.18836e-04 -1.16064e-06  1.17595e-03  4.28251e-02  2.04414e-04  1.17595e-03  4.28251e-02 -1.16064e-06  2.18836e-04  0.00000e+00 
 0.00000e+00  1.99303e-04 -1.02914e-06  1.05751e-03  4.01629e-02  1.98412e-04  1.05751e-03  4.01629e-02 -1.02914e-06  1.99303e-04  0.00000e+00 
 0.00000e+00  1.82291e-04 -9.07808e-07  9.55639e-04  3.77622e-02  1.91667e-04  9.55639e-04  3.77622e-02 -9.07808e-07  1.82291e-04  0.00000e+00 
 0.00000e+00  1.67379e-04 -7.97042e-07  8.67403e-04  3.55883e-02  1.84534e-04  8.67403e-04  3.55883e-02 -7.97042e-07  1.67379e-04  0.00000e+00 
 3.02503e-05  1.61153e-04 -7.49770e-07  8.30878e-04  3.46597e-02  1.81206e-04  8.30878e-04  3.46597e-02 -7.49770e-07  1.61153e-04  3.02503e-05 
 2.89535e-05  1.54339e-04 -6.92544e-07  7.91113e-04  3.36266e-02  1.77727e-04  7.91113e-04  3.36266e-02 -6.92544e-07  1.54339e-04  2.89535e-05 
 2.67660e-05  1.42820e-04 -5.95371e-07  7.24439e-04  3.18419e-02  1.71148e-04  7.24439e-04  3.18419e-02 -5.95371e-07  1.42820e-04  2.67660e-05 
 2.48132e-05  1.32510e-04 -5.08351e-07  6.65386e-04  3.02009e-02  1.64498e-04  6.65386e-04  3.02009e-02 -5.08351e-07  1.32510e-04  2.48132e-05 
 2.30628e-05  1.23248e-04 -4.30531e-07  6.12866e-04  2.86881e-02  1.57892e-04  6.12866e-04  2.86881e-02 -4.30531e-07  1.23248e-04  2.30628e-05 
 2.14879e-05  1.14896e-04 -3.60998e-07  5.65973e-04  2.72901e-02  1.51409e-04  5.65973e-04  2.72901e-02 -3.60998e-07  1.14896e-04  2.14879e-05 
 2.00658e-05  1.07341e-04 -2.98904e-07  5.23952e-04  2.59952e-02  1.45106e-04  5.23952e-04  2.59952e-02 -2.98904e-07  1.07341e-04  2.00658e-05 
 1.87774e-05  1.00485e-04 -2.43468e-07  4.86169e-04  2.47934e-02  1.39015e-04  4.86169e-04  2.47934e-02 -2.43468e-07  1.00485e-04  1.87774e-05 
 1.76065e-05  9.42453e-05 -1.93982e-07  4.52087e-04  2.36755e-02  1.33160e-04  4.52087e-04  2.36755e-02 -1.93982e-07  9.42453e-05  1.76065e-05 
 1.65394e-05  8.85509e-05 -1.49811e-07  4.21251e-04  2.26339e-02  1.27550e-04  4.21251e-04  2.26339e-02 -1.49811e-07  8.85509e-05  1.65394e-05 
 1.55642e-05  8.33408e-05 -1.10383e-07  3.93274e-04  2.16615e-02  1.22192e-04  3.93274e-04  2.16615e-02 -1.10383e-07  8.33408e-05  1.55642e-05 
 1.46706e-05  7.85622e-05 -7.51902e-08  3.67823e-04  2.07523e-02  1.17084e-04  3.67823e-04  2.07523e-02 -7.51902e-08  7.85622e-05  1.46706e-05 
 1.38500e-05  7.41692e-05 -4.37776e-08  3.44611e-04  1.99006e-02  1.12222e-04  3.44611e-04  1.99006e-02 -4.37776e-08  7.41692e-05  1.38500e-05 
 1.30945e-05  7.01220e-05 -1.57420e-08  3.23391e-04  1.91017e-02  1.07599e-04  3.23391e-04  1.91017e-02 -1.57420e-08  7.01220e-05  1.30945e-05 
 1.23976e-05  6.63856e-05  9.27545e-09  3.03948e-04  1.83512e-02  1.03207e-04  3.03948e-04  1.83512e-02  9.27545e-09  6.63856e-05  1.23976e-05 
 1.17534e-05  6.29294e-05  3.15936e-08  2.86095e-04  1.76451e-02  9.90359e-05  2.86095e-04  1.76451e-02  3.15936e-08  6.29294e-05  1.17534e-05 
 1.11567e-05  5.97264e-05  5.14960e-08  2.69669e-04  1.69800e-02  9.50765e-05  2.69669e-04  1.69800e-02  5.14960e-08  5.97264e-05  1.11567e-05 
 1.06031e-05  5.67529e-05  6.92344e-08  2.54525e-04  1.63526e-02  9.13184e-05  2.54525e-04  1.63526e-02  6.92344e-08  5.67529e-05  1.06031e-05 
 1.00885e-05  5.39877e-05  8.50332e-08  2.40539e-04  1.57602e-02  8.77512e-05  2.40539e-04  1.57602e-02  8.50332e-08  5.39877e-05  1.00885e-05 
 9.60936e-06  5.14122e-05  9.90919e-08  2.27598e-04  1.52000e-02  8.43650e-05  2.27598e-04  1.52000e-02  9.90919e-08  5.14122e-05  9.60936e-06 
 9.16255e-06  4.90095e-05  1.11588e-07  2.15605e-04  1.46698e-02  8.11499e-05  2.15605e-04  1.46698e-02  1.11588e-07  4.90095e-05  9.16255e-06 
 8.74524e-06  4.67648e-05  1.22681e-07  2.04471e-04  1.41674e-02  7.80965e-05  2.04471e-04  1.41674e-02  1.22681e-07  4.67648e-05  8.74524e-06 
 8.35492e-06  4.46648e-05  1.32511e-07  1.94121e-04  1.36909e-02  7.51957e-05  1.94121e-04  1.36909e-02  1.32511e-07  4.46648e-05  8.35492e-06 
 7.98934e-06  4.26975e-05  1.41206e-07  1.84483e-04  1.32385e-02  7.24388e-05  1.84483e-04  1.32385e-02  1.41206e-07  4.26975e-05  7.98934e-06 
 7.64648e-06  4.08521e-05  1.48878e-07  1.75496e-04  1.28085e-02  6.98177e-05  1.75496e-04  1.28085e-02  1.48878e-07  4.08521e-05  7.64648e-06 
 7.32452e-06  3.91190e-05  1.55628e-07  1.67106e-04  1.23995e-02  6.73245e-05  1.67106e-04  1.23995e-02  1.55628e-07  3.91190e-05  7.32452e-06 
 7.02180e-06  3.74892e-05  1.61547e-07  1.59261e-04  1.20101e-02  6.49520e-05  1.59261e-04  1.20101e-02  1.61547e-07  3.74892e-05  7.02180e-06 
 6.73685e-06  3.59550e-05  1.66717e-07  1.51918e-04  1.16391e-02  6.26931e-05  1.51918e-04  1.16391e-02  1.66717e-07  3.59550e-05  6.73685e-06 
 6.46832e-06  3.45091e-05  1.71211e-07  1.45036e-04  1.12852e-02  6.05415e-05  1.45036e-04  1.12852e-02  1.71211e-07  3.45091e-05  6.46832e-06 
 6.21498e-06  3.31450e-05  1.75094e-07  1.38578e-04  1.09475e-02  5.84909e-05  1.38578e-04  1.09475e-02  1.75094e-07  3.31450e-05  6.21498e-06 
 5.97573e-06  3.18567e-05  1.78425e-07  1.32511e-04  1.06249e-02  5.65357e-05  1.32511e-04  1.06249e-02  1.78425e-07  3.18567e-05  5.97573e-06 
 5.74956e-06  3.06388e-05  1.81258e-07  1.26806e-04  1.03166e-02  5.46704e-05  1.26806e-04  1.03166e-02  1.81258e-07  3.06388e-05  5.74956e-06 
 5.53553e-06  2.94865e-05  1.83640e-07  1.21436e-04  1.00217e-02  5.28900e-05  1.21436e-04  1.00217e-02  1.83640e-07  2.94865e-05  5.53553e-06 
 5.53346e-06  2.94753e-05  1.83662e-07  1.21384e-04  1.00188e-02  5.28727e-05  1.21384e-04  1.00188e-02  1.83662e-07  2.94753e-05  5.53346e-06 
 5.33476e-06  2.84036e-05  1.86019e-07  1.16414e-04  9.74137e-03  5.12047e-05  1.16414e-04  9.74137e-03  1.86019e-07  2.84036e-05  5.33476e-06 
 5.14404e-06  2.73752e-05  1.87987e-07  1.11668e-04  9.47243e-03  4.95906e-05  1.11668e-04  9.47243e-03  1.87987e-07  2.73752e-05  5.14404e-06 
 4.96271e-06  2.63976e-05  1.89581e-07  1.07178e-04  9.21421e-03  4.80440e-05  1.07178e-04  9.21421e-03  1.89581e-07  2.63976e-05  4.96271e-06 
 4.79019e-06  2.54678e-05  1.90834e-07  1.02928e-04  8.96615e-03  4.65616e-05  1.02928e-04  8.96615e-03  1.90834e-07  2.54678e-05  4.79019e-06 
 4.62593e-06  2.45826e-05  1.91780e-07  9.89021e-05  8.72773e-03  4.51402e-05  9.89021e-05  8.72773e-03  1.91780e-07  2.45826e-05  4.62593e-06 
 4.46944e-06  2.37395e-05  1.92448e-07  9.50846e-05  8.49846e-03  4.37769e-05  9.50846e-05  8.49846e-03  1.92448e-07  2.37395e-05  4.46944e-06 
 4.32023e-06  2.29359e-05  1.92865e-07  9.14626e-05  8.27788e-03  4.24687e-05  9.14626e-05  8.27788e-03  1.92865e-07  2.29359e-05  4.32023e-06 
 4.17789e-06  2.21695e-05  1.93053e-07  8.80237e-05  8.06555e-03  4.12130e-05  8.80237e-05  8.06555e-03  1.93053e-07  2.21695e-05  4.17789e-06 
 4.04201e-06  2.14380e-05  1.93036e-07  8.47563e-05  7.86108e-03  4.00072e-05  8.47563e-05  7.86108e-03  1.93036e-07  2.14380e-05  4.04201e-06 
 3.91222e-06  2.07395e-05  1.92833e-07  8.16498e-05  7.66409e-03  3.88490e-05  8.16498e-05  7.66409e-03  1.92833e-07  2.07395e-05  3.91222e-06 
 3.78817e-06  2.00721e-05  1.92462e-07  7.86943e-05  7.47421e-03  3.77360e-05  7.86943e-05  7.47421e-03  1.92462e-07  2.00721e-05  3.78817e-06 
 3.66954e-06  1.94340e-05  1.91939e-07  7.58808e-05  7.29111e-03  3.66661e-05  7.58808e-05  7.29111e-03  1.91939e-07  1.94340e-05  3.66954e-06 
 3.55603e-06  1.88236e-05  1.91281e-07  7.32008e-05  7.11447e-03  3.56373e-05  7.32008e-05  7.11447e-03  1.91281e-07  1.88236e-05  3.55603e-06 
 3.44735e-06  1.82394e-05  1.90499e-07  7.06463e-05  6.94400e-03  3.46476e-05  7.06463e-05  6.94400e-03  1.90499e-07  1.82394e-05  3.44735e-06 
 3.34325e-06  1.76800e-05  1.89608e-07  6.82101e-05  6.77941e-03  3.36952e-05  6.82101e-05  6.77941e-03  1.89608e-07  1.76800e-05  3.34325e-06 
 0.00000e+00  0.00000e+00  1.24897e-08  2.78459e-03  8.77689e-02  2.02978e-13  2.78459e-03  8.77689e-02  1.24897e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.26641e-07  2.26122e-03  7.82097e-02  7.84143e-05  2.26122e-03  7.82097e-02 -9.26641e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.33964e-06  1.87372e-03  7.03484e-02  1.25777e-04  1.87372e-03  7.03484e-02 -1.33964e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.48567e-06  1.57840e-03  6.37762e-02  1.53523e-04  1.57840e-03  6.37762e-02 -1.48567e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20492e-04 -1.48890e-06  1.56425e-03  6.34463e-02  1.54634e-04  1.56425e-03  6.34463e-02 -1.48890e-06  3.20492e-04  0.00000e+00 
 0.00000e+00  2.82004e-04 -1.47146e-06  1.35215e-03  5.83007e-02  1.72882e-04  1.35215e-03  5.83007e-02 -1.47146e-06  2.82004e-04  0.00000e+00 
 0.00000e+00  2.48452e-04 -1.39303e-06  1.17045e-03  5.35694e-02  1.82861e-04  1.17045e-03  5.35694e-02 -1.39303e-06  2.48452e-04  0.00000e+00 
 0.00000e+00  2.20607e-04 -1.28564e-06  1.02219e-03  4.94411e-02  1.86502e-04  1.02219e-03  4.94411e-02 -1.28564e-06  2.20607e-04  0.00000e+00 
 0.00000e+00  1.97227e-04 -1.16776e-06  8.99695e-04  4.58120e-02  1.86008e-04  8.99695e-04  4.58120e-02 -1.16776e-06  1.97227e-04  0.00000e+00 
 0.00000e+00  1.77397e-04 -1.04944e-06  7.97367e-04  4.26008e-02  1.82847e-04  7.97367e-04  4.26008e-02 -1.04944e-06  1.77397e-04  0.00000e+00 
 0.00000e+00  1.60425e-04 -9.35987e-07  7.11048e-04  3.97424e-02  1.78006e-04  7.11048e-04  3.97424e-02 -9.35987e-07  1.60425e-04  0.00000e+00 
