 6.38054e-04  2.59456e-03  3.70623e-04  2.61442e-02  3.08882e-02  5.97114e-04  2.61442e-02  3.08882e-02  3.70623e-04  2.59456e-03  6.38054e-04 
 6.10521e-04  2.48719e-03  3.52698e-04  2.51431e-02  3.01348e-02  5.81591e-04  2.51431e-02  3.01348e-02  3.52698e-04  2.48719e-03  6.10521e-04 
 5.84796e-04  2.38664e-03  3.36053e-04  2.42018e-02  2.94117e-02  5.66414e-04  2.42018e-02  2.94117e-02  3.36053e-04  2.38664e-03  5.84796e-04 
 5.60721e-04  2.29233e-03  3.20566e-04  2.33154e-02  2.87171e-02  5.51609e-04  2.33154e-02  2.87171e-02  3.20566e-04  2.29233e-03  5.60721e-04 
 5.38154e-04  2.20373e-03  3.06133e-04  2.24796e-02  2.80495e-02  5.37197e-04  2.24796e-02  2.80495e-02  3.06133e-04  2.20373e-03  5.38154e-04 
 5.16968e-04  2.12039e-03  2.92659e-04  2.16905e-02  2.74075e-02  5.23188e-04  2.16905e-02  2.74075e-02  2.92659e-04  2.12039e-03  5.16968e-04 
 4.97050e-04  2.04188e-03  2.80060e-04  2.09445e-02  2.67896e-02  5.09590e-04  2.09445e-02  2.67896e-02  2.80060e-04  2.04188e-03  4.97050e-04 
 4.78299e-04  1.96783e-03  2.68262e-04  2.02385e-02  2.61948e-02  4.96402e-04  2.02385e-02  2.61948e-02  2.68262e-04  1.96783e-03  4.78299e-04 
 4.60623e-04  1.89789e-03  2.57198e-04  1.95695e-02  2.56218e-02  4.83624e-04  1.95695e-02  2.56218e-02  2.57198e-04  1.89789e-03  4.60623e-04 
 4.43940e-04  1.83176e-03  2.46807e-04  1.89349e-02  2.50694e-02  4.71250e-04  1.89349e-02  2.50694e-02  2.46807e-04  1.83176e-03  4.43940e-04 
 4.28175e-04  1.76916e-03  2.37036e-04  1.83323e-02  2.45368e-02  4.59274e-04  1.83323e-02  2.45368e-02  2.37036e-04  1.76916e-03  4.28175e-04 
 4.13260e-04  1.70984e-03  2.27835e-04  1.77595e-02  2.40228e-02  4.47689e-04  1.77595e-02  2.40228e-02  2.27835e-04  1.70984e-03  4.13260e-04 
 3.99134e-04  1.65356e-03  2.19162e-04  1.72146e-02  2.35266e-02  4.36483e-04  1.72146e-02  2.35266e-02  2.19162e-04  1.65356e-03  3.99134e-04 
 3.85742e-04  1.60011e-03  2.10977e-04  1.66956e-02  2.30473e-02  4.25648e-04  1.66956e-02  2.30473e-02  2.10977e-04  1.60011e-03  3.85742e-04 
 3.73031e-04  1.54931e-03  2.03243e-04  1.62008e-02  2.25842e-02  4.15173e-04  1.62008e-02  2.25842e-02  2.03243e-04  1.54931e-03  3.73031e-04 
 3.60957e-04  1.50098e-03  1.95927e-04  1.57289e-02  2.21365e-02  4.05046e-04  1.57289e-02  2.21365e-02  1.95927e-04  1.50098e-03  3.60957e-04 
 3.49475e-04  1.45495e-03  1.89000e-04  1.52783e-02  2.17034e-02  3.95255e-04  1.52783e-02  2.17034e-02  1.89000e-04  1.45495e-03  3.49475e-04 
 3.38548e-04  1.41109e-03  1.82435e-04  1.48477e-02  2.12844e-02  3.85791e-04  1.48477e-02  2.12844e-02  1.82435e-04  1.41109e-03  3.38548e-04 
 3.28139e-04  1.36924e-03  1.76206e-04  1.44359e-02  2.08787e-02  3.76640e-04  1.44359e-02  2.08787e-02  1.76206e-04  1.36924e-03  3.28139e-04 
 3.18215e-04  1.32929e-03  1.70291e-04  1.40419e-02  2.04858e-02  3.67793e-04  1.40419e-02  2.04858e-02  1.70291e-04  1.32929e-03  3.18215e-04 
 3.08747e-04  1.29112e-03  1.64670e-04  1.36645e-02  2.01051e-02  3.59238e-04  1.36645e-02  2.01051e-02  1.64670e-04  1.29112e-03  3.08747e-04 
 3.08654e-04  1.29075e-03  1.64615e-04  1.36608e-02  2.01014e-02  3.59154e-04  1.36608e-02  2.01014e-02  1.64615e-04  1.29075e-03  3.08654e-04 
 2.99774e-04  1.25489e-03  1.59365e-04  1.33054e-02  1.97386e-02  3.50899e-04  1.33054e-02  1.97386e-02  1.59365e-04  1.25489e-03  2.99774e-04 
 2.91184e-04  1.22017e-03  1.54305e-04  1.29604e-02  1.93826e-02  3.42821e-04  1.29604e-02  1.93826e-02  1.54305e-04  1.22017e-03  2.91184e-04 
 2.82954e-04  1.18686e-03  1.49475e-04  1.26287e-02  1.90367e-02  3.34997e-04  1.26287e-02  1.90367e-02  1.49475e-04  1.18686e-03  2.82954e-04 
 2.75065e-04  1.15489e-03  1.44861e-04  1.23098e-02  1.87005e-02  3.27417e-04  1.23098e-02  1.87005e-02  1.44861e-04  1.15489e-03  2.75065e-04 
 2.67498e-04  1.12419e-03  1.40451e-04  1.20028e-02  1.83736e-02  3.20073e-04  1.20028e-02  1.83736e-02  1.40451e-04  1.12419e-03  2.67498e-04 
 2.60236e-04  1.09469e-03  1.36233e-04  1.17072e-02  1.80557e-02  3.12957e-04  1.17072e-02  1.80557e-02  1.36233e-04  1.09469e-03  2.60236e-04 
 2.53263e-04  1.06634e-03  1.32196e-04  1.14226e-02  1.77464e-02  3.06060e-04  1.14226e-02  1.77464e-02  1.32196e-04  1.06634e-03  2.53263e-04 
 2.46563e-04  1.03906e-03  1.28331e-04  1.11482e-02  1.74455e-02  2.99374e-04  1.11482e-02  1.74455e-02  1.28331e-04  1.03906e-03  2.46563e-04 
 2.40122e-04  1.01282e-03  1.24627e-04  1.08836e-02  1.71526e-02  2.92892e-04  1.08836e-02  1.71526e-02  1.24627e-04  1.01282e-03  2.40122e-04 
 2.33928e-04  9.87549e-04  1.21076e-04  1.06284e-02  1.68674e-02  2.86607e-04  1.06284e-02  1.68674e-02  1.21076e-04  9.87549e-04  2.33928e-04 
 2.27967e-04  9.63208e-04  1.17669e-04  1.03822e-02  1.65896e-02  2.80511e-04  1.03822e-02  1.65896e-02  1.17669e-04  9.63208e-04  2.27967e-04 
 2.22229e-04  9.39751e-04  1.14400e-04  1.01444e-02  1.63191e-02  2.74598e-04  1.01444e-02  1.63191e-02  1.14400e-04  9.39751e-04  2.22229e-04 
 2.16702e-04  9.17135e-04  1.11261e-04  9.91473e-03  1.60555e-02  2.68860e-04  9.91473e-03  1.60555e-02  1.11261e-04  9.17135e-04  2.16702e-04 
 2.11375e-04  8.95320e-04  1.08245e-04  9.69281e-03  1.57985e-02  2.63292e-04  9.69281e-03  1.57985e-02  1.08245e-04  8.95320e-04  2.11375e-04 
 2.06241e-04  8.74269e-04  1.05346e-04  9.47828e-03  1.55480e-02  2.57888e-04  9.47828e-03  1.55480e-02  1.05346e-04  8.74269e-04  2.06241e-04 
 0.00000e+00  0.00000e+00  2.18526e-03  1.08281e-01  6.73345e-02  8.01892e-06  1.08281e-01  6.73345e-02  2.18526e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85247e-03  9.64075e-02  6.46774e-02  2.16124e-04  9.64075e-02  6.46774e-02  1.85247e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59654e-03  8.67227e-02  6.20843e-02  3.66998e-04  8.67227e-02  6.20843e-02  1.59654e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39452e-03  7.86754e-02  5.96034e-02  4.74792e-04  7.86754e-02  5.96034e-02  1.39452e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  8.37939e-03  1.38466e-03  7.82725e-02  5.94709e-02  4.79701e-04  7.82725e-02  5.94709e-02  1.38466e-03  8.37939e-03  0.00000e+00 
 0.00000e+00  7.63315e-03  1.23437e-03  7.20014e-02  5.72904e-02  5.64593e-04  7.20014e-02  5.72904e-02  1.23437e-03  7.63315e-03  0.00000e+00 
 0.00000e+00  6.95822e-03  1.10190e-03  6.62538e-02  5.50999e-02  6.27389e-04  6.62538e-02  5.50999e-02  1.10190e-03  6.95822e-03  0.00000e+00 
 0.00000e+00  6.37796e-03  9.90756e-04  6.12512e-02  5.30301e-02  6.69383e-04  6.12512e-02  5.30301e-02  9.90756e-04  6.37796e-03  0.00000e+00 
 0.00000e+00  5.87449e-03  8.96450e-04  5.68617e-02  5.10778e-02  6.95889e-04  5.68617e-02  5.10778e-02  8.96450e-04  5.87449e-03  0.00000e+00 
 0.00000e+00  5.43410e-03  8.15646e-04  5.29826e-02  4.92378e-02  7.10854e-04  5.29826e-02  4.92378e-02  8.15646e-04  5.43410e-03  0.00000e+00 
 0.00000e+00  5.04611e-03  7.45811e-04  4.95326e-02  4.75038e-02  7.17223e-04  4.95326e-02  4.75038e-02  7.45811e-04  5.04611e-03  0.00000e+00 
 0.00000e+00  4.70208e-03  6.84987e-04  4.64467e-02  4.58691e-02  7.17203e-04  4.64467e-02  4.58691e-02  6.84987e-04  4.70208e-03  0.00000e+00 
 0.00000e+00  4.39526e-03  6.31646e-04  4.36722e-02  4.43272e-02  7.12452e-04  4.36722e-02  4.43272e-02  6.31646e-04  4.39526e-03  0.00000e+00 
 0.00000e+00  4.12021e-03  5.84575e-04  4.11660e-02  4.28716e-02  7.04225e-04  4.11660e-02  4.28716e-02  5.84575e-04  4.12021e-03  0.00000e+00 
 9.83301e-04  4.00353e-03  5.64828e-04  4.00973e-02  4.22317e-02  6.99564e-04  4.00973e-02  4.22317e-02  5.64828e-04  4.00353e-03  9.83301e-04 
 9.49971e-04  3.87434e-03  5.43136e-04  3.89096e-02  4.15057e-02  6.94677e-04  3.89096e-02  4.15057e-02  5.43136e-04  3.87434e-03  9.49971e-04 
 8.92939e-04  3.65257e-03  5.06291e-04  3.68606e-02  4.02173e-02  6.83934e-04  3.68606e-02  4.02173e-02  5.06291e-04  3.65257e-03  8.92939e-04 
 8.41104e-04  3.45024e-03  4.73114e-04  3.49796e-02  3.89926e-02  6.71479e-04  3.49796e-02  3.89926e-02  4.73114e-04  3.45024e-03  8.41104e-04 
 7.93836e-04  3.26505e-03  4.43128e-04  3.32479e-02  3.78276e-02  6.57809e-04  3.32479e-02  3.78276e-02  4.43128e-04  3.26505e-03  7.93836e-04 
 7.50598e-04  3.09508e-03  4.15933e-04  3.16495e-02  3.67185e-02  6.43308e-04  3.16495e-02  3.67185e-02  4.15933e-04  3.09508e-03  7.50598e-04 
 7.10932e-04  2.93863e-03  3.91189e-04  3.01705e-02  3.56619e-02  6.28279e-04  3.01705e-02  3.56619e-02  3.91189e-04  2.93863e-03  7.10932e-04 
 6.74445e-04  2.79428e-03  3.68607e-04  2.87989e-02  3.46544e-02  6.12954e-04  2.87989e-02  3.46544e-02  3.68607e-04  2.79428e-03  6.74445e-04 
 6.40798e-04  2.66077e-03  3.47940e-04  2.75241e-02  3.36932e-02  5.97517e-04  2.75241e-02  3.36932e-02  3.47940e-04  2.66077e-03  6.40798e-04 
 6.09695e-04  2.53700e-03  3.28976e-04  2.63368e-02  3.27753e-02  5.82106e-04  2.63368e-02  3.27753e-02  3.28976e-04  2.53700e-03  6.09695e-04 
 5.80879e-04  2.42203e-03  3.11531e-04  2.52291e-02  3.18981e-02  5.66828e-04  2.52291e-02  3.18981e-02  3.11531e-04  2.42203e-03  5.80879e-04 
 5.54128e-04  2.31502e-03  2.95446e-04  2.41935e-02  3.10592e-02  5.51766e-04  2.41935e-02  3.10592e-02  2.95446e-04  2.31502e-03  5.54128e-04 
 5.29242e-04  2.21523e-03  2.80581e-04  2.32239e-02  3.02564e-02  5.36980e-04  2.32239e-02  3.02564e-02  2.80581e-04  2.21523e-03  5.29242e-04 
 5.06049e-04  2.12201e-03  2.66816e-04  2.23145e-02  2.94875e-02  5.22515e-04  2.23145e-02  2.94875e-02  2.66816e-04  2.12201e-03  5.06049e-04 
 4.84394e-04  2.03477e-03  2.54044e-04  2.14602e-02  2.87505e-02  5.08402e-04  2.14602e-02  2.87505e-02  2.54044e-04  2.03477e-03  4.84394e-04 
 4.64143e-04  1.95300e-03  2.42170e-04  2.06566e-02  2.80438e-02  4.94665e-04  2.06566e-02  2.80438e-02  2.42170e-04  1.95300e-03  4.64143e-04 
 4.45172e-04  1.87625e-03  2.31113e-04  1.98996e-02  2.73655e-02  4.81316e-04  1.98996e-02  2.73655e-02  2.31113e-04  1.87625e-03  4.45172e-04 
 4.27375e-04  1.80409e-03  2.20798e-04  1.91855e-02  2.67142e-02  4.68364e-04  1.91855e-02  2.67142e-02  2.20798e-04  1.80409e-03  4.27375e-04 
 4.10654e-04  1.73617e-03  2.11161e-04  1.85110e-02  2.60882e-02  4.55811e-04  1.85110e-02  2.60882e-02  2.11161e-04  1.73617e-03  4.10654e-04 
 3.94923e-04  1.67215e-03  2.02142e-04  1.78732e-02  2.54864e-02  4.43657e-04  1.78732e-02  2.54864e-02  2.02142e-04  1.67215e-03  3.94923e-04 
 3.80103e-04  1.61172e-03  1.93689e-04  1.72693e-02  2.49074e-02  4.31897e-04  1.72693e-02  2.49074e-02  1.93689e-04  1.61172e-03  3.80103e-04 
 3.66123e-04  1.55462e-03  1.85757e-04  1.66970e-02  2.43499e-02  4.20525e-04  1.66970e-02  2.43499e-02  1.85757e-04  1.55462e-03  3.66123e-04 
 3.52921e-04  1.50060e-03  1.78302e-04  1.61539e-02  2.38130e-02  4.09534e-04  1.61539e-02  2.38130e-02  1.78302e-04  1.50060e-03  3.52921e-04 
 3.40438e-04  1.44944e-03  1.71288e-04  1.56382e-02  2.32955e-02  3.98913e-04  1.56382e-02  2.32955e-02  1.71288e-04  1.44944e-03  3.40438e-04 
 3.28623e-04  1.40093e-03  1.64680e-04  1.51478e-02  2.27964e-02  3.88654e-04  1.51478e-02  2.27964e-02  1.64680e-04  1.40093e-03  3.28623e-04 
 3.17426e-04  1.35490e-03  1.58446e-04  1.46812e-02  2.23150e-02  3.78745e-04  1.46812e-02  2.23150e-02  1.58446e-04  1.35490e-03  3.17426e-04 
 3.06806e-04  1.31116e-03  1.52560e-04  1.42367e-02  2.18502e-02  3.69175e-04  1.42367e-02  2.18502e-02  1.52560e-04  1.31116e-03  3.06806e-04 
 2.96723e-04  1.26958e-03  1.46996e-04  1.38130e-02  2.14014e-02  3.59933e-04  1.38130e-02  2.14014e-02  1.46996e-04  1.26958e-03  2.96723e-04 
 2.87140e-04  1.23000e-03  1.41730e-04  1.34087e-02  2.09677e-02  3.51007e-04  1.34087e-02  2.09677e-02  1.41730e-04  1.23000e-03  2.87140e-04 
 2.78024e-04  1.19230e-03  1.36742e-04  1.30227e-02  2.05484e-02  3.42387e-04  1.30227e-02  2.05484e-02  1.36742e-04  1.19230e-03  2.78024e-04 
 2.69345e-04  1.15635e-03  1.32012e-04  1.26538e-02  2.01429e-02  3.34062e-04  1.26538e-02  2.01429e-02  1.32012e-04  1.15635e-03  2.69345e-04 
 2.61075e-04  1.12205e-03  1.27523e-04  1.23010e-02  1.97506e-02  3.26019e-04  1.23010e-02  1.97506e-02  1.27523e-04  1.12205e-03  2.61075e-04 
 2.53188e-04  1.08930e-03  1.23259e-04  1.19633e-02  1.93708e-02  3.18248e-04  1.19633e-02  1.93708e-02  1.23259e-04  1.08930e-03  2.53188e-04 
 2.53111e-04  1.08898e-03  1.23217e-04  1.19600e-02  1.93670e-02  3.18172e-04  1.19600e-02  1.93670e-02  1.23217e-04  1.08898e-03  2.53111e-04 
 2.45717e-04  1.05823e-03  1.19237e-04  1.16422e-02  1.90054e-02  3.10691e-04  1.16422e-02  1.90054e-02  1.19237e-04  1.05823e-03  2.45717e-04 
 2.38569e-04  1.02846e-03  1.15403e-04  1.13339e-02  1.86509e-02  3.03377e-04  1.13339e-02  1.86509e-02  1.15403e-04  1.02846e-03  2.38569e-04 
 2.31724e-04  9.99922e-04  1.11745e-04  1.10377e-02  1.83067e-02  2.96297e-04  1.10377e-02  1.83067e-02  1.11745e-04  9.99922e-04  2.31724e-04 
 2.25165e-04  9.72544e-04  1.08252e-04  1.07530e-02  1.79724e-02  2.89443e-04  1.07530e-02  1.79724e-02  1.08252e-04  9.72544e-04  2.25165e-04 
 2.18877e-04  9.46265e-04  1.04915e-04  1.04792e-02  1.76476e-02  2.82807e-04  1.04792e-02  1.76476e-02  1.04915e-04  9.46265e-04  2.18877e-04 
 2.12845e-04  9.21028e-04  1.01724e-04  1.02158e-02  1.73321e-02  2.76381e-04  1.02158e-02  1.73321e-02  1.01724e-04  9.21028e-04  2.12845e-04 
 2.07054e-04  8.96777e-04  9.86724e-05  9.96212e-03  1.70253e-02  2.70157e-04  9.96212e-03  1.70253e-02  9.86724e-05  8.96777e-04  2.07054e-04 
 2.01494e-04  8.73463e-04  9.57511e-05  9.71780e-03  1.67270e-02  2.64127e-04  9.71780e-03  1.67270e-02  9.57511e-05  8.73463e-04  2.01494e-04 
 1.96151e-04  8.51038e-04  9.29531e-05  9.48237e-03  1.64369e-02  2.58285e-04  9.48237e-03  1.64369e-02  9.29531e-05  8.51038e-04  1.96151e-04 
 1.91014e-04  8.29456e-04  9.02718e-05  9.25538e-03  1.61547e-02  2.52624e-04  9.25538e-03  1.61547e-02  9.02718e-05  8.29456e-04  1.91014e-04 
 1.86073e-04  8.08676e-04  8.77009e-05  9.03644e-03  1.58800e-02  2.47137e-04  9.03644e-03  1.58800e-02  8.77009e-05  8.08676e-04  1.86073e-04 
 1.81319e-04  7.88659e-04  8.52344e-05  8.82518e-03  1.56126e-02  2.41817e-04  8.82518e-03  1.56126e-02  8.52344e-05  7.88659e-04  1.81319e-04 
 1.76741e-04  7.69368e-04  8.28669e-05  8.62122e-03  1.53523e-02  2.36658e-04  8.62122e-03  1.53523e-02  8.28669e-05  7.69368e-04  1.76741e-04 
 1.72331e-04  7.50769e-04  8.05932e-05  8.42425e-03  1.50987e-02  2.31655e-04  8.42425e-03  1.50987e-02  8.05932e-05  7.50769e-04  1.72331e-04 
 1.68082e-04  7.32828e-04  7.84086e-05  8.23393e-03  1.48517e-02  2.26801e-04  8.23393e-03  1.48517e-02  7.84086e-05  7.32828e-04  1.68082e-04 
 0.00000e+00  0.00000e+00  1.69523e-03  9.94182e-02  6.92587e-02  4.58366e-06  9.94182e-02  6.92587e-02  1.69523e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43198e-03  8.82193e-02  6.61931e-02  2.01010e-04  8.82193e-02  6.61931e-02  1.43198e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23034e-03  7.91198e-02  6.32646e-02  3.41786e-04  7.91198e-02  6.32646e-02  1.23034e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07172e-03  7.15844e-02  6.05056e-02  4.41248e-04  7.15844e-02  6.05056e-02  1.07172e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  7.28665e-03  1.06399e-03  7.12078e-02  6.03592e-02  4.45748e-04  7.12078e-02  6.03592e-02  1.06399e-03  7.28665e-03  0.00000e+00 
 0.00000e+00  6.62612e-03  9.46378e-04  6.53543e-02  5.79639e-02  5.23243e-04  6.53543e-02  5.79639e-02  9.46378e-04  6.62612e-03  0.00000e+00 
 0.00000e+00  6.02980e-03  8.42989e-04  6.00035e-02  5.55790e-02  5.79847e-04  6.00035e-02  5.55790e-02  8.42989e-04  6.02980e-03  0.00000e+00 
 0.00000e+00  5.51804e-03  7.56456e-04  5.53579e-02  5.33428e-02  6.17056e-04  5.53579e-02  5.33428e-02  7.56456e-04  5.51804e-03  0.00000e+00 
 0.00000e+00  5.07474e-03  6.83202e-04  5.12912e-02  5.12475e-02  6.39932e-04  5.12912e-02  5.12475e-02  6.83202e-04  5.07474e-03  0.00000e+00 
 0.00000e+00  4.68758e-03  6.20568e-04  4.77050e-02  4.92839e-02  6.52207e-04  4.77050e-02  4.92839e-02  6.20568e-04  4.68758e-03  0.00000e+00 
 0.00000e+00  4.34699e-03  5.66541e-04  4.45221e-02  4.74429e-02  6.56650e-04  4.45221e-02  4.74429e-02  5.66541e-04  4.34699e-03  0.00000e+00 
 0.00000e+00  4.04541e-03  5.19571e-04  4.16805e-02  4.57152e-02  6.55318e-04  4.16805e-02  4.57152e-02  5.19571e-04  4.04541e-03  0.00000e+00 
 0.00000e+00  3.77680e-03  4.78449e-04  3.91303e-02  4.40921e-02  6.49753e-04  3.91303e-02  4.40921e-02  4.78449e-04  3.77680e-03  0.00000e+00 
 0.00000e+00  3.53631e-03  4.42219e-04  3.68306e-02  4.25655e-02  6.41110e-04  3.68306e-02  4.25655e-02  4.42219e-04  3.53631e-03  0.00000e+00 
 8.18582e-04  3.43439e-03  4.27036e-04  3.58512e-02  4.18962e-02  6.36368e-04  3.58512e-02  4.18962e-02  4.27036e-04  3.43439e-03  8.18582e-04 
 7.90385e-04  3.32160e-03  4.10374e-04  3.47635e-02  4.11380e-02  6.31391e-04  3.47635e-02  4.11380e-02  4.10374e-04  3.32160e-03  7.90385e-04 
 7.42176e-04  3.12816e-03  3.82102e-04  3.28894e-02  3.97958e-02  6.20692e-04  3.28894e-02  3.97958e-02  3.82102e-04  3.12816e-03  7.42176e-04 
 6.98405e-04  2.95186e-03  3.56678e-04  3.11714e-02  3.85236e-02  6.08509e-04  3.11714e-02  3.85236e-02  3.56678e-04  2.95186e-03  6.98405e-04 
 6.58531e-04  2.79068e-03  3.33727e-04  2.95920e-02  3.73166e-02  5.95293e-04  2.95920e-02  3.73166e-02  3.33727e-04  2.79068e-03  6.58531e-04 
 6.22092e-04  2.64288e-03  3.12938e-04  2.81361e-02  3.61704e-02  5.81394e-04  2.81361e-02  3.61704e-02  3.12938e-04  2.64288e-03  6.22092e-04 
 5.88696e-04  2.50699e-03  2.94043e-04  2.67908e-02  3.50811e-02  5.67082e-04  2.67908e-02  3.50811e-02  2.94043e-04  2.50699e-03  5.88696e-04 
 5.58003e-04  2.38171e-03  2.76818e-04  2.55446e-02  3.40448e-02  5.52567e-04  2.55446e-02  3.40448e-02  2.76818e-04  2.38171e-03  5.58003e-04 
 5.29724e-04  2.26595e-03  2.61070e-04  2.43878e-02  3.30581e-02  5.38009e-04  2.43878e-02  3.30581e-02  2.61070e-04  2.26595e-03  5.29724e-04 
 5.03606e-04  2.15873e-03  2.46634e-04  2.33118e-02  3.21179e-02  5.23530e-04  2.33118e-02  3.21179e-02  2.46634e-04  2.15873e-03  5.03606e-04 
 4.79428e-04  2.05923e-03  2.33367e-04  2.23089e-02  3.12210e-02  5.09225e-04  2.23089e-02  3.12210e-02  2.33367e-04  2.05923e-03  4.79428e-04 
 4.57000e-04  1.96668e-03  2.21146e-04  2.13724e-02  3.03649e-02  4.95163e-04  2.13724e-02  3.03649e-02  2.21146e-04  1.96668e-03  4.57000e-04 
 4.36153e-04  1.88045e-03  2.09862e-04  2.04965e-02  2.95471e-02  4.81394e-04  2.04965e-02  2.95471e-02  2.09862e-04  1.88045e-03  4.36153e-04 
 4.16738e-04  1.79996e-03  1.99421e-04  1.96758e-02  2.87651e-02  4.67957e-04  1.96758e-02  2.87651e-02  1.99421e-04  1.79996e-03  4.16738e-04 
 3.98625e-04  1.72470e-03  1.89742e-04  1.89056e-02  2.80168e-02  4.54876e-04  1.89056e-02  2.80168e-02  1.89742e-04  1.72470e-03  3.98625e-04 
 3.81698e-04  1.65421e-03  1.80751e-04  1.81818e-02  2.73003e-02  4.42169e-04  1.81818e-02  2.73003e-02  1.80751e-04  1.65421e-03  3.81698e-04 
 3.65852e-04  1.58809e-03  1.72385e-04  1.75006e-02  2.66137e-02  4.29844e-04  1.75006e-02  2.66137e-02  1.72385e-04  1.58809e-03  3.65852e-04 
 3.50997e-04  1.52598e-03  1.64586e-04  1.68586e-02  2.59553e-02  4.17907e-04  1.68586e-02  2.59553e-02  1.64586e-04  1.52598e-03  3.50997e-04 
 3.37049e-04  1.46755e-03  1.57305e-04  1.62528e-02  2.53235e-02  4.06356e-04  1.62528e-02  2.53235e-02  1.57305e-04  1.46755e-03  3.37049e-04 
 3.23936e-04  1.41251e-03  1.50496e-04  1.56804e-02  2.47168e-02  3.95190e-04  1.56804e-02  2.47168e-02  1.50496e-04  1.41251e-03  3.23936e-04 
 3.11589e-04  1.36060e-03  1.44119e-04  1.51390e-02  2.41338e-02  3.84402e-04  1.51390e-02  2.41338e-02  1.44119e-04  1.36060e-03  3.11589e-04 
 2.99951e-04  1.31158e-03  1.38138e-04  1.46263e-02  2.35733e-02  3.73985e-04  1.46263e-02  2.35733e-02  1.38138e-04  1.31158e-03  2.99951e-04 
 2.88966e-04  1.26523e-03  1.32521e-04  1.41402e-02  2.30340e-02  3.63929e-04  1.41402e-02  2.30340e-02  1.32521e-04  1.26523e-03  2.88966e-04 
 2.78586e-04  1.22136e-03  1.27239e-04  1.36788e-02  2.25149e-02  3.54225e-04  1.36788e-02  2.25149e-02  1.27239e-04  1.22136e-03  2.78586e-04 
 2.68767e-04  1.17980e-03  1.22266e-04  1.32406e-02  2.20149e-02  3.44863e-04  1.32406e-02  2.20149e-02  1.22266e-04  1.17980e-03  2.68767e-04 
 2.59467e-04  1.14038e-03  1.17578e-04  1.28238e-02  2.15331e-02  3.35830e-04  1.28238e-02  2.15331e-02  1.17578e-04  1.14038e-03  2.59467e-04 
 2.50652e-04  1.10295e-03  1.13154e-04  1.24272e-02  2.10684e-02  3.27117e-04  1.24272e-02  2.10684e-02  1.13154e-04  1.10295e-03  2.50652e-04 
 2.42286e-04  1.06738e-03  1.08974e-04  1.20494e-02  2.06201e-02  3.18711e-04  1.20494e-02  2.06201e-02  1.08974e-04  1.06738e-03  2.42286e-04 
 2.34339e-04  1.03354e-03  1.05020e-04  1.16891e-02  2.01874e-02  3.10601e-04  1.16891e-02  2.01874e-02  1.05020e-04  1.03354e-03  2.34339e-04 
 2.26784e-04  1.00133e-03  1.01277e-04  1.13454e-02  1.97695e-02  3.02777e-04  1.13454e-02  1.97695e-02  1.01277e-04  1.00133e-03  2.26784e-04 
 2.19595e-04  9.70634e-04  9.77300e-05  1.10171e-02  1.93658e-02  2.95227e-04  1.10171e-02  1.93658e-02  9.77300e-05  9.70634e-04  2.19595e-04 
 2.12748e-04  9.41362e-04  9.43650e-05  1.07033e-02  1.89754e-02  2.87940e-04  1.07033e-02  1.89754e-02  9.43650e-05  9.41362e-04  2.12748e-04 
 2.06222e-04  9.13423e-04  9.11700e-05  1.04032e-02  1.85980e-02  2.80906e-04  1.04032e-02  1.85980e-02  9.11700e-05  9.13423e-04  2.06222e-04 
 2.06158e-04  9.13151e-04  9.11389e-05  1.04003e-02  1.85943e-02  2.80838e-04  1.04003e-02  1.85943e-02  9.11389e-05  9.13151e-04  2.06158e-04 
 2.00044e-04  8.86933e-04  8.81588e-05  1.01181e-02  1.82352e-02  2.74082e-04  1.01181e-02  1.82352e-02  8.81588e-05  8.86933e-04  2.00044e-04 
 1.94134e-04  8.61566e-04  8.52894e-05  9.84446e-03  1.78834e-02  2.67481e-04  9.84446e-03  1.78834e-02  8.52894e-05  8.61566e-04  1.94134e-04 
 1.88479e-04  8.37258e-04  8.25528e-05  9.58175e-03  1.75422e-02  2.61097e-04  9.58175e-03  1.75422e-02  8.25528e-05  8.37258e-04  1.88479e-04 
 1.83062e-04  8.13951e-04  7.99412e-05  9.32939e-03  1.72112e-02  2.54921e-04  9.32939e-03  1.72112e-02  7.99412e-05  8.13951e-04  1.83062e-04 
 1.77871e-04  7.91591e-04  7.74471e-05  9.08682e-03  1.68898e-02  2.48945e-04  9.08682e-03  1.68898e-02  7.74471e-05  7.91591e-04  1.77871e-04 
 1.72893e-04  7.70128e-04  7.50637e-05  8.85355e-03  1.65777e-02  2.43163e-04  8.85355e-03  1.65777e-02  7.50637e-05  7.70128e-04  1.72893e-04 
 1.68118e-04  7.49513e-04  7.27847e-05  8.62910e-03  1.62746e-02  2.37566e-04  8.62910e-03  1.62746e-02  7.27847e-05  7.49513e-04  1.68118e-04 
