 1.04611e+00  7.98906e-01  4.00411e-01  4.11700e-01  1.51338e+00  8.71252e-01  4.11700e-01  1.51338e+00  4.00411e-01  7.98906e-01  1.04611e+00 
 1.05058e+00  8.07477e-01  4.11046e-01  4.22657e-01  1.52056e+00  8.90771e-01  4.22657e-01  1.52056e+00  4.11046e-01  8.07477e-01  1.05058e+00 
 1.05813e+00  8.22254e-01  4.29550e-01  4.41737e-01  1.53273e+00  9.23838e-01  4.41737e-01  1.53273e+00  4.29550e-01  8.22254e-01  1.05813e+00 
 1.06481e+00  8.35764e-01  4.46681e-01  4.59421e-01  1.54360e+00  9.53332e-01  4.59421e-01  1.54360e+00  4.46681e-01  8.35764e-01  1.06481e+00 
 1.07068e+00  8.48100e-01  4.62541e-01  4.75813e-01  1.55329e+00  9.79547e-01  4.75813e-01  1.55329e+00  4.62541e-01  8.48100e-01  1.07068e+00 
 1.07579e+00  8.59353e-01  4.77224e-01  4.91006e-01  1.56187e+00  1.00276e+00  4.91006e-01  1.56187e+00  4.77224e-01  8.59353e-01  1.07579e+00 
 1.08022e+00  8.69606e-01  4.90815e-01  5.05089e-01  1.56945e+00  1.02323e+00  5.05089e-01  1.56945e+00  4.90815e-01  8.69606e-01  1.08022e+00 
 1.08400e+00  8.78936e-01  5.03397e-01  5.18144e-01  1.57610e+00  1.04120e+00  5.18144e-01  1.57610e+00  5.03397e-01  8.78936e-01  1.08400e+00 
 1.08720e+00  8.87412e-01  5.15043e-01  5.30246e-01  1.58190e+00  1.05688e+00  5.30246e-01  1.58190e+00  5.15043e-01  8.87412e-01  1.08720e+00 
 1.08985e+00  8.95102e-01  5.25824e-01  5.41466e-01  1.58691e+00  1.07048e+00  5.41466e-01  1.58691e+00  5.25824e-01  8.95102e-01  1.08985e+00 
 1.09200e+00  9.02064e-01  5.35801e-01  5.51867e-01  1.59121e+00  1.08218e+00  5.51867e-01  1.59121e+00  5.35801e-01  9.02064e-01  1.09200e+00 
 1.09369e+00  9.08355e-01  5.45035e-01  5.61510e-01  1.59485e+00  1.09214e+00  5.61510e-01  1.59485e+00  5.45035e-01  9.08355e-01  1.09369e+00 
 1.09496e+00  9.14024e-01  5.53578e-01  5.70448e-01  1.59788e+00  1.10053e+00  5.70448e-01  1.59788e+00  5.53578e-01  9.14024e-01  1.09496e+00 
 1.09583e+00  9.19120e-01  5.61481e-01  5.78731e-01  1.60035e+00  1.10748e+00  5.78731e-01  1.60035e+00  5.61481e-01  9.19120e-01  1.09583e+00 
 1.09635e+00  9.23685e-01  5.68789e-01  5.86407e-01  1.60231e+00  1.11312e+00  5.86407e-01  1.60231e+00  5.68789e-01  9.23685e-01  1.09635e+00 
 1.09654e+00  9.27759e-01  5.75544e-01  5.93518e-01  1.60379e+00  1.11757e+00  5.93518e-01  1.60379e+00  5.75544e-01  9.27759e-01  1.09654e+00 
 1.09642e+00  9.31378e-01  5.81785e-01  6.00103e-01  1.60484e+00  1.12093e+00  6.00103e-01  1.60484e+00  5.81785e-01  9.31378e-01  1.09642e+00 
 1.09603e+00  9.34575e-01  5.87548e-01  6.06198e-01  1.60548e+00  1.12331e+00  6.06198e-01  1.60548e+00  5.87548e-01  9.34575e-01  1.09603e+00 
 1.09538e+00  9.37381e-01  5.92865e-01  6.11837e-01  1.60576e+00  1.12479e+00  6.11837e-01  1.60576e+00  5.92865e-01  9.37381e-01  1.09538e+00 
 1.09449e+00  9.39826e-01  5.97767e-01  6.17051e-01  1.60569e+00  1.12545e+00  6.17051e-01  1.60569e+00  5.97767e-01  9.39826e-01  1.09449e+00 
 1.09339e+00  9.41934e-01  6.02283e-01  6.21869e-01  1.60531e+00  1.12537e+00  6.21869e-01  1.60531e+00  6.02283e-01  9.41934e-01  1.09339e+00 
 1.09209e+00  9.43731e-01  6.06437e-01  6.26316e-01  1.60465e+00  1.12462e+00  6.26316e-01  1.60465e+00  6.06437e-01  9.43731e-01  1.09209e+00 
 1.09060e+00  9.45238e-01  6.10255e-01  6.30417e-01  1.60371e+00  1.12325e+00  6.30417e-01  1.60371e+00  6.10255e-01  9.45238e-01  1.09060e+00 
 1.08895e+00  9.46476e-01  6.13758e-01  6.34195e-01  1.60253e+00  1.12133e+00  6.34195e-01  1.60253e+00  6.13758e-01  9.46476e-01  1.08895e+00 
 1.08715e+00  9.47464e-01  6.16968e-01  6.37671e-01  1.60112e+00  1.11890e+00  6.37671e-01  1.60112e+00  6.16968e-01  9.47464e-01  1.08715e+00 
 1.08520e+00  9.48220e-01  6.19902e-01  6.40863e-01  1.59950e+00  1.11601e+00  6.40863e-01  1.59950e+00  6.19902e-01  9.48220e-01  1.08520e+00 
 1.08313e+00  9.48760e-01  6.22579e-01  6.43791e-01  1.59769e+00  1.11271e+00  6.43791e-01  1.59769e+00  6.22579e-01  9.48760e-01  1.08313e+00 
 1.08093e+00  9.49099e-01  6.25015e-01  6.46471e-01  1.59570e+00  1.10904e+00  6.46471e-01  1.59570e+00  6.25015e-01  9.49099e-01  1.08093e+00 
 1.07863e+00  9.49251e-01  6.27226e-01  6.48918e-01  1.59354e+00  1.10503e+00  6.48918e-01  1.59354e+00  6.27226e-01  9.49251e-01  1.07863e+00 
 1.07623e+00  9.49230e-01  6.29226e-01  6.51148e-01  1.59124e+00  1.10072e+00  6.51148e-01  1.59124e+00  6.29226e-01  9.49230e-01  1.07623e+00 
 1.07374e+00  9.49046e-01  6.31027e-01  6.53172e-01  1.58880e+00  1.09613e+00  6.53172e-01  1.58880e+00  6.31027e-01  9.49046e-01  1.07374e+00 
 1.07117e+00  9.48712e-01  6.32643e-01  6.55005e-01  1.58622e+00  1.09129e+00  6.55005e-01  1.58622e+00  6.32643e-01  9.48712e-01  1.07117e+00 
 1.06852e+00  9.48238e-01  6.34084e-01  6.56657e-01  1.58353e+00  1.08624e+00  6.56657e-01  1.58353e+00  6.34084e-01  9.48238e-01  1.06852e+00 
 1.06850e+00  9.48233e-01  6.34098e-01  6.56673e-01  1.58351e+00  1.08618e+00  6.56673e-01  1.58351e+00  6.34098e-01  9.48233e-01  1.06850e+00 
 1.06597e+00  9.47783e-01  6.35501e-01  6.58277e-01  1.58090e+00  1.08002e+00  6.58277e-01  1.58090e+00  6.35501e-01  9.47783e-01  1.06597e+00 
 1.06334e+00  9.47195e-01  6.36755e-01  6.59730e-01  1.57815e+00  1.07364e+00  6.59730e-01  1.57815e+00  6.36755e-01  9.47195e-01  1.06334e+00 
 1.06064e+00  9.46481e-01  6.37856e-01  6.61024e-01  1.57529e+00  1.06713e+00  6.61024e-01  1.57529e+00  6.37856e-01  9.46481e-01  1.06064e+00 
 1.05787e+00  9.45650e-01  6.38811e-01  6.62167e-01  1.57233e+00  1.06049e+00  6.62167e-01  1.57233e+00  6.38811e-01  9.45650e-01  1.05787e+00 
 1.05505e+00  9.44708e-01  6.39630e-01  6.63169e-01  1.56928e+00  1.05376e+00  6.63169e-01  1.56928e+00  6.39630e-01  9.44708e-01  1.05505e+00 
 1.05216e+00  9.43663e-01  6.40320e-01  6.64038e-01  1.56614e+00  1.04693e+00  6.64038e-01  1.56614e+00  6.40320e-01  9.43663e-01  1.05216e+00 
 1.04923e+00  9.42523e-01  6.40887e-01  6.64780e-01  1.56293e+00  1.04003e+00  6.64780e-01  1.56293e+00  6.40887e-01  9.42523e-01  1.04923e+00 
 1.04625e+00  9.41292e-01  6.41341e-01  6.65403e-01  1.55965e+00  1.03307e+00  6.65403e-01  1.55965e+00  6.41341e-01  9.41292e-01  1.04625e+00 
 1.04323e+00  9.39976e-01  6.41685e-01  6.65914e-01  1.55629e+00  1.02605e+00  6.65914e-01  1.55629e+00  6.41685e-01  9.39976e-01  1.04323e+00 
 1.04017e+00  9.38583e-01  6.41928e-01  6.66318e-01  1.55288e+00  1.01900e+00  6.66318e-01  1.55288e+00  6.41928e-01  9.38583e-01  1.04017e+00 
 1.03708e+00  9.37115e-01  6.42074e-01  6.66622e-01  1.54941e+00  1.01191e+00  6.66622e-01  1.54941e+00  6.42074e-01  9.37115e-01  1.03708e+00 
 1.03396e+00  9.35580e-01  6.42129e-01  6.66831e-01  1.54589e+00  1.00479e+00  6.66831e-01  1.54589e+00  6.42129e-01  9.35580e-01  1.03396e+00 
 1.03081e+00  9.33980e-01  6.42098e-01  6.66950e-01  1.54233e+00  9.97662e-01  6.66950e-01  1.54233e+00  6.42098e-01  9.33980e-01  1.03081e+00 
 1.02764e+00  9.32321e-01  6.41986e-01  6.66984e-01  1.53872e+00  9.90525e-01  6.66984e-01  1.53872e+00  6.41986e-01  9.32321e-01  1.02764e+00 
 1.02444e+00  9.30606e-01  6.41797e-01  6.66939e-01  1.53507e+00  9.83385e-01  6.66939e-01  1.53507e+00  6.41797e-01  9.30606e-01  1.02444e+00 
 0.00000e+00  0.00000e+00  2.44445e-05  1.38533e-03  1.20842e+00  2.23650e-03  1.38533e-03  1.20842e+00  2.44445e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.56161e-02  4.84494e-02  1.24557e+00  1.08282e-01  4.84494e-02  1.24557e+00  4.56161e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.88906e-02  9.30881e-02  1.28005e+00  2.09937e-01  9.30881e-02  1.28005e+00  8.88906e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29097e-01  1.34561e-01  1.31129e+00  3.04411e-01  1.34561e-01  1.31129e+00  1.29097e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.61678e-01  1.31212e-01  1.36742e-01  1.31291e+00  3.09368e-01  1.36742e-01  1.31291e+00  1.31212e-01  5.61678e-01  0.00000e+00 
 0.00000e+00  5.91704e-01  1.66985e-01  1.73605e-01  1.34029e+00  3.91677e-01  1.73605e-01  1.34029e+00  1.66985e-01  5.91704e-01  0.00000e+00 
 0.00000e+00  6.20802e-01  2.01901e-01  2.09606e-01  1.36633e+00  4.71239e-01  2.09606e-01  1.36633e+00  2.01901e-01  6.20802e-01  0.00000e+00 
 0.00000e+00  6.47234e-01  2.33899e-01  2.42623e-01  1.38951e+00  5.43098e-01  2.42623e-01  1.38951e+00  2.33899e-01  6.47234e-01  0.00000e+00 
 0.00000e+00  6.71152e-01  2.63150e-01  2.72833e-01  1.41004e+00  6.07582e-01  2.72833e-01  1.41004e+00  2.63150e-01  6.71152e-01  0.00000e+00 
 0.00000e+00  6.92741e-01  2.89853e-01  3.00440e-01  1.42815e+00  6.65165e-01  3.00440e-01  1.42815e+00  2.89853e-01  6.92741e-01  0.00000e+00 
 0.00000e+00  7.12193e-01  3.14215e-01  3.25656e-01  1.44405e+00  7.16383e-01  3.25656e-01  1.44405e+00  3.14215e-01  7.12193e-01  0.00000e+00 
 0.00000e+00  7.29695e-01  3.36439e-01  3.48687e-01  1.45796e+00  7.61787e-01  3.48687e-01  1.45796e+00  3.36439e-01  7.29695e-01  0.00000e+00 
 0.00000e+00  7.45427e-01  3.56716e-01  3.69727e-01  1.47009e+00  8.01911e-01  3.69727e-01  1.47009e+00  3.56716e-01  7.45427e-01  0.00000e+00 
 0.00000e+00  7.59554e-01  3.75222e-01  3.88957e-01  1.48060e+00  8.37261e-01  3.88957e-01  1.48060e+00  3.75222e-01  7.59554e-01  0.00000e+00 
 9.46750e-01  7.65534e-01  3.83155e-01  3.97209e-01  1.48492e+00  8.51994e-01  3.97209e-01  1.48492e+00  3.83155e-01  7.65534e-01  9.46750e-01 
 9.50393e-01  7.72623e-01  3.92487e-01  4.06904e-01  1.49007e+00  8.68899e-01  4.06904e-01  1.49007e+00  3.92487e-01  7.72623e-01  9.50393e-01 
 9.56403e-01  7.84703e-01  4.08609e-01  4.23672e-01  1.49858e+00  8.97152e-01  4.23672e-01  1.49858e+00  4.08609e-01  7.84703e-01  9.56403e-01 
 9.61551e-01  7.95573e-01  4.23399e-01  4.39079e-01  1.50590e+00  9.21876e-01  4.39079e-01  1.50590e+00  4.23399e-01  7.95573e-01  9.61551e-01 
 9.65911e-01  8.05337e-01  4.36968e-01  4.53237e-01  1.51212e+00  9.43397e-01  4.53237e-01  1.51212e+00  4.36968e-01  8.05337e-01  9.65911e-01 
 9.69550e-01  8.14088e-01  4.49415e-01  4.66248e-01  1.51735e+00  9.62018e-01  4.66248e-01  1.51735e+00  4.49415e-01  8.14088e-01  9.69550e-01 
 9.72532e-01  8.21914e-01  4.60832e-01  4.78206e-01  1.52168e+00  9.78013e-01  4.78206e-01  1.52168e+00  4.60832e-01  8.21914e-01  9.72532e-01 
 9.74914e-01  8.28894e-01  4.71303e-01  4.89194e-01  1.52519e+00  9.91635e-01  4.89194e-01  1.52519e+00  4.71303e-01  8.28894e-01  9.74914e-01 
 9.76750e-01  8.35099e-01  4.80906e-01  4.99292e-01  1.52796e+00  1.00311e+00  4.99292e-01  1.52796e+00  4.80906e-01  8.35099e-01  9.76750e-01 
 9.78088e-01  8.40596e-01  4.89709e-01  5.08571e-01  1.53006e+00  1.01265e+00  5.08571e-01  1.53006e+00  4.89709e-01  8.40596e-01  9.78088e-01 
 9.78972e-01  8.45443e-01  4.97776e-01  5.17095e-01  1.53154e+00  1.02044e+00  5.17095e-01  1.53154e+00  4.97776e-01  8.45443e-01  9.78972e-01 
 9.79444e-01  8.49696e-01  5.05167e-01  5.24923e-01  1.53246e+00  1.02665e+00  5.24923e-01  1.53246e+00  5.05167e-01  8.49696e-01  9.79444e-01 
 9.79540e-01  8.53403e-01  5.11933e-01  5.32110e-01  1.53287e+00  1.03144e+00  5.32110e-01  1.53287e+00  5.11933e-01  8.53403e-01  9.79540e-01 
 9.79293e-01  8.56611e-01  5.18123e-01  5.38705e-01  1.53282e+00  1.03494e+00  5.38705e-01  1.53282e+00  5.18123e-01  8.56611e-01  9.79293e-01 
 9.78736e-01  8.59359e-01  5.23781e-01  5.44753e-01  1.53235e+00  1.03728e+00  5.44753e-01  1.53235e+00  5.23781e-01  8.59359e-01  9.78736e-01 
 9.77895e-01  8.61685e-01  5.28949e-01  5.50296e-01  1.53150e+00  1.03858e+00  5.50296e-01  1.53150e+00  5.28949e-01  8.61685e-01  9.77895e-01 
 9.76797e-01  8.63625e-01  5.33663e-01  5.55370e-01  1.53030e+00  1.03894e+00  5.55370e-01  1.53030e+00  5.33663e-01  8.63625e-01  9.76797e-01 
 9.75465e-01  8.65208e-01  5.37957e-01  5.60011e-01  1.52878e+00  1.03846e+00  5.60011e-01  1.52878e+00  5.37957e-01  8.65208e-01  9.75465e-01 
 9.73919e-01  8.66464e-01  5.41861e-01  5.64251e-01  1.52697e+00  1.03721e+00  5.64251e-01  1.52697e+00  5.41861e-01  8.66464e-01  9.73919e-01 
 9.72181e-01  8.67419e-01  5.45406e-01  5.68118e-01  1.52490e+00  1.03529e+00  5.68118e-01  1.52490e+00  5.45406e-01  8.67419e-01  9.72181e-01 
 9.70266e-01  8.68096e-01  5.48616e-01  5.71640e-01  1.52259e+00  1.03274e+00  5.71640e-01  1.52259e+00  5.48616e-01  8.68096e-01  9.70266e-01 
 9.68193e-01  8.68519e-01  5.51517e-01  5.74840e-01  1.52006e+00  1.02965e+00  5.74840e-01  1.52006e+00  5.51517e-01  8.68519e-01  9.68193e-01 
 9.65975e-01  8.68706e-01  5.54129e-01  5.77743e-01  1.51734e+00  1.02607e+00  5.77743e-01  1.51734e+00  5.54129e-01  8.68706e-01  9.65975e-01 
 9.63627e-01  8.68677e-01  5.56474e-01  5.80368e-01  1.51443e+00  1.02205e+00  5.80368e-01  1.51443e+00  5.56474e-01  8.68677e-01  9.63627e-01 
 9.61160e-01  8.68448e-01  5.58571e-01  5.82735e-01  1.51136e+00  1.01763e+00  5.82735e-01  1.51136e+00  5.58571e-01  8.68448e-01  9.61160e-01 
 9.58587e-01  8.68035e-01  5.60436e-01  5.84861e-01  1.50815e+00  1.01286e+00  5.84861e-01  1.50815e+00  5.60436e-01  8.68035e-01  9.58587e-01 
 9.55917e-01  8.67453e-01  5.62086e-01  5.86764e-01  1.50480e+00  1.00778e+00  5.86764e-01  1.50480e+00  5.62086e-01  8.67453e-01  9.55917e-01 
 9.53161e-01  8.66715e-01  5.63536e-01  5.88458e-01  1.50133e+00  1.00243e+00  5.88458e-01  1.50133e+00  5.63536e-01  8.66715e-01  9.53161e-01 
 9.50327e-01  8.65832e-01  5.64799e-01  5.89958e-01  1.49774e+00  9.96831e-01  5.89958e-01  1.49774e+00  5.64799e-01  8.65832e-01  9.50327e-01 
 9.47423e-01  8.64817e-01  5.65888e-01  5.91275e-01  1.49406e+00  9.91019e-01  5.91275e-01  1.49406e+00  5.65888e-01  8.64817e-01  9.47423e-01 
 9.44456e-01  8.63680e-01  5.66815e-01  5.92423e-01  1.49030e+00  9.85020e-01  5.92423e-01  1.49030e+00  5.66815e-01  8.63680e-01  9.44456e-01 
 9.41434e-01  8.62430e-01  5.67591e-01  5.93413e-01  1.48645e+00  9.78857e-01  5.93413e-01  1.48645e+00  5.67591e-01  8.62430e-01  9.41434e-01 
 9.38363e-01  8.61077e-01  5.68226e-01  5.94255e-01  1.48252e+00  9.72552e-01  5.94255e-01  1.48252e+00  5.68226e-01  8.61077e-01  9.38363e-01 
 9.38332e-01  8.61063e-01  5.68231e-01  5.94263e-01  1.48249e+00  9.72489e-01  5.94263e-01  1.48249e+00  5.68231e-01  8.61063e-01  9.38332e-01 
 9.35390e-01  8.59757e-01  5.68846e-01  5.95075e-01  1.47868e+00  9.65275e-01  5.95075e-01  1.47868e+00  5.68846e-01  8.59757e-01  9.35390e-01 
 9.32363e-01  8.58339e-01  5.69336e-01  5.95758e-01  1.47477e+00  9.57903e-01  5.95758e-01  1.47477e+00  5.69336e-01  8.58339e-01  9.32363e-01 
 9.29289e-01  8.56827e-01  5.69701e-01  5.96311e-01  1.47079e+00  9.50463e-01  5.96311e-01  1.47079e+00  5.69701e-01  8.56827e-01  9.29289e-01 
 9.26171e-01  8.55229e-01  5.69951e-01  5.96743e-01  1.46675e+00  9.42967e-01  5.96743e-01  1.46675e+00  5.69951e-01  8.55229e-01  9.26171e-01 
 9.23014e-01  8.53551e-01  5.70091e-01  5.97060e-01  1.46266e+00  9.35429e-01  5.97060e-01  1.46266e+00  5.70091e-01  8.53551e-01  9.23014e-01 
 9.19824e-01  8.51800e-01  5.70129e-01  5.97269e-01  1.45852e+00  9.27861e-01  5.97269e-01  1.45852e+00  5.70129e-01  8.51800e-01  9.19824e-01 
 9.16603e-01  8.49980e-01  5.70071e-01  5.97378e-01  1.45433e+00  9.20272e-01  5.97378e-01  1.45433e+00  5.70071e-01  8.49980e-01  9.16603e-01 
 9.13356e-01  8.48098e-01  5.69922e-01  5.97392e-01  1.45011e+00  9.12674e-01  5.97392e-01  1.45011e+00  5.69922e-01  8.48098e-01  9.13356e-01 
 9.10087e-01  8.46157e-01  5.69690e-01  5.97317e-01  1.44585e+00  9.05074e-01  5.97317e-01  1.44585e+00  5.69690e-01  8.46157e-01  9.10087e-01 
 9.06798e-01  8.44164e-01  5.69378e-01  5.97158e-01  1.44157e+00  8.97482e-01  5.97158e-01  1.44157e+00  5.69378e-01  8.44164e-01  9.06798e-01 
 9.03493e-01  8.42121e-01  5.68992e-01  5.96921e-01  1.43726e+00  8.89903e-01  5.96921e-01  1.43726e+00  5.68992e-01  8.42121e-01  9.03493e-01 
 9.00174e-01  8.40033e-01  5.68537e-01  5.96610e-01  1.43292e+00  8.82345e-01  5.96610e-01  1.43292e+00  5.68537e-01  8.40033e-01  9.00174e-01 
 8.96844e-01  8.37903e-01  5.68016e-01  5.96229e-01  1.42857e+00  8.74814e-01  5.96229e-01  1.42857e+00  5.68016e-01  8.37903e-01  8.96844e-01 
 8.93505e-01  8.35736e-01  5.67434e-01  5.95784e-01  1.42421e+00  8.67315e-01  5.95784e-01  1.42421e+00  5.67434e-01  8.35736e-01  8.93505e-01 
 8.90161e-01  8.33534e-01  5.66794e-01  5.95277e-01  1.41983e+00  8.59853e-01  5.95277e-01  1.41983e+00  5.66794e-01  8.33534e-01  8.90161e-01 
 0.00000e+00  0.00000e+00  7.05615e-05  2.58045e-03  1.21770e+00  5.47298e-03  2.58045e-03  1.21770e+00  7.05615e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.71515e-02  5.14650e-02  1.25321e+00  1.18000e-01  5.14650e-02  1.25321e+00  4.71515e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.06339e-02  9.65931e-02  1.28505e+00  2.23309e-01  9.65931e-02  1.28505e+00  9.06339e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.30202e-01  1.37668e-01  1.31305e+00  3.19304e-01  1.37668e-01  1.31305e+00  1.30202e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.50858e-01  1.32263e-01  1.39808e-01  1.31448e+00  3.24293e-01  1.39808e-01  1.31448e+00  1.32263e-01  5.50858e-01  0.00000e+00 
 0.00000e+00  5.79211e-01  1.66960e-01  1.75787e-01  1.33858e+00  4.06529e-01  1.75787e-01  1.33858e+00  1.66960e-01  5.79211e-01  0.00000e+00 
 0.00000e+00  6.06193e-01  2.00339e-01  2.10429e-01  1.36091e+00  4.84780e-01  2.10429e-01  1.36091e+00  2.00339e-01  6.06193e-01  0.00000e+00 
 0.00000e+00  6.30282e-01  2.30525e-01  2.41791e-01  1.38026e+00  5.54373e-01  2.41791e-01  1.38026e+00  2.30525e-01  6.30282e-01  0.00000e+00 
 0.00000e+00  6.51726e-01  2.57790e-01  2.70153e-01  1.39692e+00  6.15887e-01  2.70153e-01  1.39692e+00  2.57790e-01  6.51726e-01  0.00000e+00 
 0.00000e+00  6.70776e-01  2.82404e-01  2.95792e-01  1.41117e+00  6.69993e-01  2.95792e-01  1.41117e+00  2.82404e-01  6.70776e-01  0.00000e+00 
 0.00000e+00  6.87671e-01  3.04626e-01  3.18975e-01  1.42328e+00  7.17384e-01  3.18975e-01  1.42328e+00  3.04626e-01  6.87671e-01  0.00000e+00 
 0.00000e+00  7.02634e-01  3.24696e-01  3.39946e-01  1.43350e+00  7.58730e-01  3.39946e-01  1.43350e+00  3.24696e-01  7.02634e-01  0.00000e+00 
 0.00000e+00  7.15867e-01  3.42831e-01  3.58928e-01  1.44202e+00  7.94659e-01  3.58928e-01  1.44202e+00  3.42831e-01  7.15867e-01  0.00000e+00 
 0.00000e+00  7.27551e-01  3.59227e-01  3.76121e-01  1.44905e+00  8.25750e-01  3.76121e-01  1.44905e+00  3.59227e-01  7.27551e-01  0.00000e+00 
 8.61601e-01  7.32433e-01  3.66207e-01  3.83452e-01  1.45182e+00  8.38526e-01  3.83452e-01  1.45182e+00  3.66207e-01  7.32433e-01  8.61601e-01 
 8.64521e-01  7.38232e-01  3.74411e-01  3.92053e-01  1.45516e+00  8.53042e-01  3.92053e-01  1.45516e+00  3.74411e-01  7.38232e-01  8.64521e-01 
 8.69207e-01  7.47977e-01  3.88484e-01  4.06828e-01  1.46041e+00  8.76904e-01  4.06828e-01  1.46041e+00  3.88484e-01  7.47977e-01  8.69207e-01 
 8.73056e-01  7.56580e-01  4.01276e-01  4.20287e-01  1.46458e+00  8.97290e-01  4.20287e-01  1.46458e+00  4.01276e-01  7.56580e-01  8.73056e-01 
 8.76147e-01  7.64149e-01  4.12902e-01  4.32548e-01  1.46776e+00  9.14558e-01  4.32548e-01  1.46776e+00  4.12902e-01  7.64149e-01  8.76147e-01 
 8.78555e-01  7.70781e-01  4.23467e-01  4.43716e-01  1.47007e+00  9.29030e-01  4.43716e-01  1.47007e+00  4.23467e-01  7.70781e-01  8.78555e-01 
 8.80348e-01  7.76565e-01  4.33065e-01  4.53888e-01  1.47159e+00  9.40999e-01  4.53888e-01  1.47159e+00  4.33065e-01  7.76565e-01  8.80348e-01 
 8.81584e-01  7.81581e-01  4.41782e-01  4.63152e-01  1.47240e+00  9.50727e-01  4.63152e-01  1.47240e+00  4.41782e-01  7.81581e-01  8.81584e-01 
 8.82320e-01  7.85898e-01  4.49694e-01  4.71586e-01  1.47258e+00  9.58450e-01  4.71586e-01  1.47258e+00  4.49694e-01  7.85898e-01  8.82320e-01 
 8.82604e-01  7.89583e-01  4.56872e-01  4.79261e-01  1.47219e+00  9.64382e-01  4.79261e-01  1.47219e+00  4.56872e-01  7.89583e-01  8.82604e-01 
 8.82481e-01  7.92692e-01  4.63377e-01  4.86242e-01  1.47128e+00  9.68714e-01  4.86242e-01  1.47128e+00  4.63377e-01  7.92692e-01  8.82481e-01 
 8.81992e-01  7.95279e-01  4.69267e-01  4.92586e-01  1.46991e+00  9.71617e-01  4.92586e-01  1.46991e+00  4.69267e-01  7.95279e-01  8.81992e-01 
 8.81172e-01  7.97391e-01  4.74595e-01  4.98347e-01  1.46813e+00  9.73245e-01  4.98347e-01  1.46813e+00  4.74595e-01  7.97391e-01  8.81172e-01 
 8.80056e-01  7.99071e-01  4.79405e-01  5.03573e-01  1.46598e+00  9.73736e-01  5.03573e-01  1.46598e+00  4.79405e-01  7.99071e-01  8.80056e-01 
 8.78672e-01  8.00357e-01  4.83742e-01  5.08307e-01  1.46350e+00  9.73216e-01  5.08307e-01  1.46350e+00  4.83742e-01  8.00357e-01  8.78672e-01 
 8.77047e-01  8.01285e-01  4.87643e-01  5.12589e-01  1.46071e+00  9.71794e-01  5.12589e-01  1.46071e+00  4.87643e-01  8.01285e-01  8.77047e-01 
 8.75206e-01  8.01886e-01  4.91143e-01  5.16454e-01  1.45766e+00  9.69571e-01  5.16454e-01  1.45766e+00  4.91143e-01  8.01886e-01  8.75206e-01 
 8.73171e-01  8.02191e-01  4.94276e-01  5.19936e-01  1.45437e+00  9.66638e-01  5.19936e-01  1.45437e+00  4.94276e-01  8.02191e-01  8.73171e-01 
 8.70962e-01  8.02223e-01  4.97069e-01  5.23065e-01  1.45086e+00  9.63074e-01  5.23065e-01  1.45086e+00  4.97069e-01  8.02223e-01  8.70962e-01 
 8.68596e-01  8.02009e-01  4.99550e-01  5.25867e-01  1.44716e+00  9.58952e-01  5.25867e-01  1.44716e+00  4.99550e-01  8.02009e-01  8.68596e-01 
 8.66091e-01  8.01569e-01  5.01743e-01  5.28369e-01  1.44329e+00  9.54338e-01  5.28369e-01  1.44329e+00  5.01743e-01  8.01569e-01  8.66091e-01 
 8.63460e-01  8.00923e-01  5.03669e-01  5.30592e-01  1.43926e+00  9.49290e-01  5.30592e-01  1.43926e+00  5.03669e-01  8.00923e-01  8.63460e-01 
 8.60718e-01  8.00090e-01  5.05350e-01  5.32558e-01  1.43510e+00  9.43862e-01  5.32558e-01  1.43510e+00  5.05350e-01  8.00090e-01  8.60718e-01 
 8.57877e-01  7.99085e-01  5.06804e-01  5.34286e-01  1.43082e+00  9.38100e-01  5.34286e-01  1.43082e+00  5.06804e-01  7.99085e-01  8.57877e-01 
 8.54947e-01  7.97924e-01  5.08049e-01  5.35794e-01  1.42643e+00  9.32047e-01  5.35794e-01  1.42643e+00  5.08049e-01  7.97924e-01  8.54947e-01 
 8.51940e-01  7.96621e-01  5.09099e-01  5.37097e-01  1.42195e+00  9.25742e-01  5.37097e-01  1.42195e+00  5.09099e-01  7.96621e-01  8.51940e-01 
 8.48864e-01  7.95188e-01  5.09969e-01  5.38212e-01  1.41739e+00  9.19220e-01  5.38212e-01  1.41739e+00  5.09969e-01  7.95188e-01  8.48864e-01 
 8.45727e-01  7.93637e-01  5.10674e-01  5.39150e-01  1.41275e+00  9.12511e-01  5.39150e-01  1.41275e+00  5.10674e-01  7.93637e-01  8.45727e-01 
 8.42538e-01  7.91978e-01  5.11224e-01  5.39927e-01  1.40806e+00  9.05645e-01  5.39927e-01  1.40806e+00  5.11224e-01  7.91978e-01  8.42538e-01 
