 1.80241e-08  4.44673e-07  1.11714e-09  1.11621e-09  1.07746e-03  1.87106e-06  1.11621e-09  1.07746e-03  1.11714e-09  4.44673e-07  1.80241e-08 
 1.73617e-08  4.27019e-07  1.14500e-09  1.14409e-09  1.04150e-03  1.79856e-06  1.14409e-09  1.04150e-03  1.14500e-09  4.27019e-07  1.73617e-08 
 1.67313e-08  4.10266e-07  1.16887e-09  1.16797e-09  1.00714e-03  1.72968e-06  1.16797e-09  1.00714e-03  1.16887e-09  4.10266e-07  1.67313e-08 
 1.61311e-08  3.94360e-07  1.18910e-09  1.18821e-09  9.74289e-04  1.66418e-06  1.18821e-09  9.74289e-04  1.18910e-09  3.94360e-07  1.61311e-08 
 0.00000e+00  0.00000e+00  2.85378e-15  5.32306e-11  3.49177e-02  7.77919e-14  5.32306e-11  3.49177e-02  2.85378e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.84759e-08 -3.84440e-08  2.91679e-02  1.66818e-05 -3.84440e-08  2.91679e-02 -3.84759e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.31860e-08 -5.31674e-08  2.47592e-02  2.38467e-05 -5.31674e-08  2.47592e-02 -5.31860e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.69337e-08 -5.69235e-08  2.12971e-02  2.63015e-05 -5.69235e-08  2.12971e-02 -5.69337e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.14189e-05 -5.69578e-08 -5.69480e-08  2.11287e-02  2.63537e-05 -5.69480e-08  2.11287e-02 -5.69578e-08  1.14189e-05  0.00000e+00 
 0.00000e+00  9.65964e-06 -5.48217e-08 -5.48168e-08  1.85734e-02  2.70797e-05 -5.48168e-08  1.85734e-02 -5.48217e-08  9.65964e-06  0.00000e+00 
 0.00000e+00  8.18534e-06 -5.07551e-08 -5.07538e-08  1.63362e-02  2.64224e-05 -5.07538e-08  1.63362e-02 -5.07551e-08  8.18534e-06  0.00000e+00 
 0.00000e+00  7.00741e-06 -4.60380e-08 -4.60391e-08  1.44734e-02  2.50385e-05 -4.60391e-08  1.44734e-02 -4.60380e-08  7.00741e-06  0.00000e+00 
 0.00000e+00  6.05313e-06 -4.12850e-08 -4.12877e-08  1.29060e-02  2.33422e-05 -4.12877e-08  1.29060e-02 -4.12850e-08  6.05313e-06  0.00000e+00 
 0.00000e+00  5.27055e-06 -3.67871e-08 -3.67908e-08  1.15747e-02  2.15582e-05 -3.67908e-08  1.15747e-02 -3.67871e-08  5.27055e-06  0.00000e+00 
 0.00000e+00  4.62180e-06 -3.26675e-08 -3.26719e-08  1.04344e-02  1.98064e-05 -3.26719e-08  1.04344e-02 -3.26675e-08  4.62180e-06  0.00000e+00 
 0.00000e+00  4.07880e-06 -2.89630e-08 -2.89678e-08  9.45054e-03  1.81473e-05 -2.89678e-08  9.45054e-03 -2.89630e-08  4.07880e-06  0.00000e+00 
 0.00000e+00  3.62035e-06 -2.56666e-08 -2.56716e-08  8.59578e-03  1.66085e-05 -2.56716e-08  8.59578e-03 -2.56666e-08  3.62035e-06  0.00000e+00 
 0.00000e+00  3.23025e-06 -2.27510e-08 -2.27562e-08  7.84863e-03  1.51988e-05 -2.27562e-08  7.84863e-03 -2.27510e-08  3.23025e-06  0.00000e+00 
 9.05150e-08  3.07078e-06 -2.15327e-08 -2.15379e-08  7.53739e-03  1.45959e-05 -2.15379e-08  7.53739e-03 -2.15327e-08  3.07078e-06  9.05150e-08 
 8.54625e-08  2.89871e-06 -2.01448e-08 -2.01500e-08  7.19707e-03  1.39674e-05 -2.01500e-08  7.19707e-03 -2.01448e-08  2.89871e-06  8.54625e-08 
 7.71408e-08  2.61365e-06 -1.78201e-08 -1.78252e-08  6.62313e-03  1.28738e-05 -1.78252e-08  6.62313e-03 -1.78201e-08  2.61365e-06  7.71408e-08 
 6.99278e-08  2.36501e-06 -1.57729e-08 -1.57779e-08  6.11118e-03  1.18669e-05 -1.57779e-08  6.11118e-03 -1.57729e-08  2.36501e-06  6.99278e-08 
 6.36373e-08  2.14711e-06 -1.39701e-08 -1.39749e-08  5.65281e-03  1.09443e-05 -1.39749e-08  5.65281e-03 -1.39701e-08  2.14711e-06  6.36373e-08 
 5.81204e-08  1.95532e-06 -1.23817e-08 -1.23864e-08  5.24100e-03  1.01015e-05 -1.23864e-08  5.24100e-03 -1.23817e-08  1.95532e-06  5.81204e-08 
 5.32570e-08  1.78581e-06 -1.09811e-08 -1.09856e-08  4.86981e-03  9.33297e-06 -1.09856e-08  4.86981e-03 -1.09811e-08  1.78581e-06  5.32570e-08 
 4.89494e-08  1.63542e-06 -9.74477e-09 -9.74915e-09  4.53421e-03  8.63270e-06 -9.74915e-09  4.53421e-03 -9.74477e-09  1.63542e-06  4.89494e-08 
 4.51172e-08  1.50151e-06 -8.65222e-09 -8.65644e-09  4.22992e-03  7.99481e-06 -8.65644e-09  4.22992e-03 -8.65222e-09  1.50151e-06  4.51172e-08 
 4.16941e-08  1.38187e-06 -7.68547e-09 -7.68952e-09  3.95327e-03  7.41362e-06 -7.68952e-09  3.95327e-03 -7.68547e-09  1.38187e-06  4.16941e-08 
 3.86251e-08  1.27465e-06 -6.82888e-09 -6.83276e-09  3.70112e-03  6.88379e-06 -6.83276e-09  3.70112e-03 -6.82888e-09  1.27465e-06  3.86251e-08 
 3.58637e-08  1.17825e-06 -6.06885e-09 -6.07258e-09  3.47073e-03  6.40040e-06 -6.07258e-09  3.47073e-03 -6.06885e-09  1.17825e-06  3.58637e-08 
 3.33710e-08  1.09136e-06 -5.39358e-09 -5.39715e-09  3.25974e-03  5.95894e-06 -5.39715e-09  3.25974e-03 -5.39358e-09  1.09136e-06  3.33710e-08 
 3.11140e-08  1.01281e-06 -4.79280e-09 -4.79622e-09  3.06612e-03  5.55533e-06 -4.79622e-09  3.06612e-03 -4.79280e-09  1.01281e-06  3.11140e-08 
 2.90645e-08  9.41622e-07 -4.25759e-09 -4.26086e-09  2.88805e-03  5.18589e-06 -4.26086e-09  2.88805e-03 -4.25759e-09  9.41622e-07  2.90645e-08 
 2.71985e-08  8.76957e-07 -3.78016e-09 -3.78330e-09  2.72397e-03  4.84729e-06 -3.78330e-09  2.72397e-03 -3.78016e-09  8.76957e-07  2.71985e-08 
 2.54951e-08  8.18080e-07 -3.35376e-09 -3.35676e-09  2.57250e-03  4.53656e-06 -3.35676e-09  2.57250e-03 -3.35376e-09  8.18080e-07  2.54951e-08 
 2.39366e-08  7.64354e-07 -2.97246e-09 -2.97534e-09  2.43242e-03  4.25102e-06 -2.97534e-09  2.43242e-03 -2.97246e-09  7.64354e-07  2.39366e-08 
 2.25073e-08  7.15227e-07 -2.63111e-09 -2.63387e-09  2.30266e-03  3.98829e-06 -2.63387e-09  2.30266e-03 -2.63111e-09  7.15227e-07  2.25073e-08 
 2.11937e-08  6.70216e-07 -2.32520e-09 -2.32783e-09  2.18226e-03  3.74622e-06 -2.32783e-09  2.18226e-03 -2.32520e-09  6.70216e-07  2.11937e-08 
 1.99840e-08  6.28898e-07 -2.05075e-09 -2.05327e-09  2.07036e-03  3.52290e-06 -2.05327e-09  2.07036e-03 -2.05075e-09  6.28898e-07  1.99840e-08 
 1.88679e-08  5.90901e-07 -1.80430e-09 -1.80672e-09  1.96623e-03  3.31659e-06 -1.80672e-09  1.96623e-03 -1.80430e-09  5.90901e-07  1.88679e-08 
 1.78361e-08  5.55898e-07 -1.58278e-09 -1.58510e-09  1.86917e-03  3.12576e-06 -1.58510e-09  1.86917e-03 -1.58278e-09  5.55898e-07  1.78361e-08 
 1.68808e-08  5.23598e-07 -1.38352e-09 -1.38575e-09  1.77859e-03  2.94902e-06 -1.38575e-09  1.77859e-03 -1.38352e-09  5.23598e-07  1.68808e-08 
 1.59947e-08  4.93746e-07 -1.20414e-09 -1.20627e-09  1.69394e-03  2.78513e-06 -1.20627e-09  1.69394e-03 -1.20414e-09  4.93746e-07  1.59947e-08 
 1.51714e-08  4.66114e-07 -1.04253e-09 -1.04458e-09  1.61473e-03  2.63296e-06 -1.04458e-09  1.61473e-03 -1.04253e-09  4.66114e-07  1.51714e-08 
 1.44055e-08  4.40498e-07 -8.96859e-10 -8.98825e-10  1.54053e-03  2.49151e-06 -8.98825e-10  1.54053e-03 -8.96859e-10  4.40498e-07  1.44055e-08 
 1.36919e-08  4.16718e-07 -7.65468e-10 -7.67356e-10  1.47093e-03  2.35987e-06 -7.67356e-10  1.47093e-03 -7.65468e-10  4.16718e-07  1.36919e-08 
 1.30260e-08  3.94613e-07 -6.46903e-10 -6.48716e-10  1.40558e-03  2.23722e-06 -6.48716e-10  1.40558e-03 -6.46903e-10  3.94613e-07  1.30260e-08 
 1.24039e-08  3.74038e-07 -5.39868e-10 -5.41612e-10  1.34415e-03  2.12281e-06 -5.41612e-10  1.34415e-03 -5.39868e-10  3.74038e-07  1.24039e-08 
 1.18219e-08  3.54862e-07 -4.43212e-10 -4.44888e-10  1.28634e-03  2.01598e-06 -4.44888e-10  1.28634e-03 -4.43212e-10  3.54862e-07  1.18219e-08 
 1.12767e-08  3.36968e-07 -3.55904e-10 -3.57516e-10  1.23189e-03  1.91612e-06 -3.57516e-10  1.23189e-03 -3.55904e-10  3.36968e-07  1.12767e-08 
 1.07655e-08  3.20251e-07 -2.77030e-10 -2.78581e-10  1.18056e-03  1.82268e-06 -2.78581e-10  1.18056e-03 -2.77030e-10  3.20251e-07  1.07655e-08 
 1.07606e-08  3.20090e-07 -2.76283e-10 -2.77834e-10  1.18006e-03  1.82178e-06 -2.77834e-10  1.18006e-03 -2.76283e-10  3.20090e-07  1.07606e-08 
 1.02915e-08  3.04741e-07 -2.04176e-10 -2.05668e-10  1.13247e-03  1.73654e-06 -2.05668e-10  1.13247e-03 -2.04176e-10  3.04741e-07  1.02915e-08 
 9.84498e-09  2.90189e-07 -1.38222e-10 -1.39659e-10  1.08697e-03  1.65553e-06 -1.39659e-10  1.08697e-03 -1.38222e-10  2.90189e-07  9.84498e-09 
 9.42399e-09  2.76524e-07 -7.85504e-11 -7.99340e-11  1.04386e-03  1.57929e-06 -7.99340e-11  1.04386e-03 -7.85504e-11  2.76524e-07  9.42399e-09 
 9.02669e-09  2.63679e-07 -2.45861e-11 -2.59191e-11  1.00301e-03  1.50748e-06 -2.59191e-11  1.00301e-03 -2.45861e-11  2.63679e-07  9.02669e-09 
 8.65143e-09  2.51595e-07  2.41887e-11  2.29041e-11  9.64251e-04  1.43980e-06  2.29041e-11  9.64251e-04  2.41887e-11  2.51595e-07  8.65143e-09 
 8.29669e-09  2.40218e-07  6.82423e-11  6.70040e-11  9.27462e-04  1.37596e-06  6.70040e-11  9.27462e-04  6.82423e-11  2.40218e-07  8.29669e-09 
 7.96107e-09  2.29496e-07  1.07999e-10  1.06805e-10  8.92516e-04  1.31571e-06  1.06805e-10  8.92516e-04  1.07999e-10  2.29496e-07  7.96107e-09 
 7.64329e-09  2.19385e-07  1.43842e-10  1.42690e-10  8.59300e-04  1.25879e-06  1.42690e-10  8.59300e-04  1.43842e-10  2.19385e-07  7.64329e-09 
 7.34218e-09  2.09842e-07  1.76120e-10  1.75009e-10  8.27708e-04  1.20500e-06  1.75009e-10  8.27708e-04  1.76120e-10  2.09842e-07  7.34218e-09 
 7.05666e-09  2.00828e-07  2.05149e-10  2.04076e-10  7.97640e-04  1.15413e-06  2.04076e-10  7.97640e-04  2.05149e-10  2.00828e-07  7.05666e-09 
 6.78571e-09  1.92308e-07  2.31214e-10  2.30178e-10  7.69007e-04  1.10599e-06  2.30178e-10  7.69007e-04  2.31214e-10  1.92308e-07  6.78571e-09 
 6.52843e-09  1.84249e-07  2.54576e-10  2.53576e-10  7.41724e-04  1.06039e-06  2.53576e-10  7.41724e-04  2.54576e-10  1.84249e-07  6.52843e-09 
 6.28395e-09  1.76621e-07  2.75473e-10  2.74506e-10  7.15711e-04  1.01719e-06  2.74506e-10  7.15711e-04  2.75473e-10  1.76621e-07  6.28395e-09 
 6.05148e-09  1.69395e-07  2.94119e-10  2.93185e-10  6.90896e-04  9.76231e-07  2.93185e-10  6.90896e-04  2.94119e-10  1.69395e-07  6.05148e-09 
 5.83030e-09  1.62547e-07  3.10710e-10  3.09807e-10  6.67211e-04  9.37369e-07  3.09807e-10  6.67211e-04  3.10710e-10  1.62547e-07  5.83030e-09 
 0.00000e+00  0.00000e+00  5.76509e-15  5.84797e-12  2.83581e-02  7.68678e-14  5.84797e-12  2.83581e-02  5.76509e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.96614e-08 -1.96616e-08  2.33884e-02  1.18767e-05 -1.96616e-08  2.33884e-02 -1.96614e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.69431e-08 -2.69466e-08  1.96268e-02  1.66150e-05 -2.69466e-08  1.96268e-02 -2.69431e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.86237e-08 -2.86290e-08  1.67070e-02  1.79769e-05 -2.86290e-08  1.67070e-02 -2.86237e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  4.83042e-06 -2.86248e-08 -2.86301e-08  1.65658e-02  1.79947e-05 -2.86301e-08  1.65658e-02 -2.86248e-08  4.83042e-06  0.00000e+00 
 0.00000e+00  4.04880e-06 -2.76554e-08 -2.76615e-08  1.44345e-02  1.81760e-05 -2.76615e-08  1.44345e-02 -2.76554e-08  4.04880e-06  0.00000e+00 
 0.00000e+00  3.39991e-06 -2.56244e-08 -2.56308e-08  1.25856e-02  1.74521e-05 -2.56308e-08  1.25856e-02 -2.56244e-08  3.39991e-06  0.00000e+00 
 0.00000e+00  2.88612e-06 -2.32306e-08 -2.32370e-08  1.10598e-02  1.63001e-05 -2.32370e-08  1.10598e-02 -2.32306e-08  2.88612e-06  0.00000e+00 
 0.00000e+00  2.47338e-06 -2.08112e-08 -2.08175e-08  9.78652e-03  1.49960e-05 -2.08175e-08  9.78652e-03 -2.08112e-08  2.47338e-06  0.00000e+00 
 0.00000e+00  2.13757e-06 -1.85239e-08 -1.85299e-08  8.71349e-03  1.36819e-05 -1.85299e-08  8.71349e-03 -1.85239e-08  2.13757e-06  0.00000e+00 
 0.00000e+00  1.86126e-06 -1.64341e-08 -1.64398e-08  7.80126e-03  1.24287e-05 -1.64398e-08  7.80126e-03 -1.64341e-08  1.86126e-06  0.00000e+00 
 0.00000e+00  1.63161e-06 -1.45605e-08 -1.45660e-08  7.01958e-03  1.12680e-05 -1.45660e-08  7.01958e-03 -1.45605e-08  1.63161e-06  0.00000e+00 
 0.00000e+00  1.43901e-06 -1.28987e-08 -1.29038e-08  6.34502e-03  1.02111e-05 -1.29038e-08  6.34502e-03 -1.28987e-08  1.43901e-06  0.00000e+00 
 0.00000e+00  1.27616e-06 -1.14335e-08 -1.14384e-08  5.75912e-03  9.25796e-06 -1.14384e-08  5.75912e-03 -1.14335e-08  1.27616e-06  0.00000e+00 
 2.83031e-08  1.20989e-06 -1.08226e-08 -1.08274e-08  5.51614e-03  8.85453e-06 -1.08274e-08  5.51614e-03 -1.08226e-08  1.20989e-06  2.83031e-08 
 2.66308e-08  1.13859e-06 -1.01531e-08 -1.01577e-08  5.25130e-03  8.43345e-06 -1.01577e-08  5.25130e-03 -1.01531e-08  1.13859e-06  2.66308e-08 
 2.39002e-08  1.02097e-06 -9.02626e-09 -9.03055e-09  4.80657e-03  7.70864e-06 -9.03055e-09  4.80657e-03 -9.02626e-09  1.02097e-06  2.39002e-08 
 2.15575e-08  9.18954e-07 -8.02879e-09 -8.03282e-09  4.41205e-03  7.04980e-06 -8.03282e-09  4.41205e-03 -8.02879e-09  9.18954e-07  2.15575e-08 
 1.95326e-08  8.30027e-07 -7.14697e-09 -7.15075e-09  4.06068e-03  6.45303e-06 -7.15075e-09  4.06068e-03 -7.14697e-09  8.30027e-07  1.95326e-08 
 1.77708e-08  7.52154e-07 -6.36769e-09 -6.37123e-09  3.74662e-03  5.91356e-06 -6.37123e-09  3.74662e-03 -6.36769e-09  7.52154e-07  1.77708e-08 
 1.62284e-08  6.83669e-07 -5.67888e-09 -5.68220e-09  3.46493e-03  5.42634e-06 -5.68220e-09  3.46493e-03 -5.67888e-09  6.83669e-07  1.62284e-08 
 1.48706e-08  6.23200e-07 -5.06966e-09 -5.07279e-09  3.21147e-03  4.98640e-06 -5.07279e-09  3.21147e-03 -5.06966e-09  6.23200e-07  1.48706e-08 
 1.36693e-08  5.69608e-07 -4.53035e-09 -4.53329e-09  2.98272e-03  4.58901e-06 -4.53329e-09  2.98272e-03 -4.53035e-09  5.69608e-07  1.36693e-08 
 1.26014e-08  5.21943e-07 -4.05240e-09 -4.05516e-09  2.77569e-03  4.22979e-06 -4.05516e-09  2.77569e-03 -4.05240e-09  5.21943e-07  1.26014e-08 
 1.16480e-08  4.79409e-07 -3.62830e-09 -3.63089e-09  2.58781e-03  3.90475e-06 -3.63089e-09  2.58781e-03 -3.62830e-09  4.79409e-07  1.16480e-08 
 1.07935e-08  4.41335e-07 -3.25147e-09 -3.25392e-09  2.41688e-03  3.61029e-06 -3.25392e-09  2.41688e-03 -3.25147e-09  4.41335e-07  1.07935e-08 
 1.00249e-08  4.07152e-07 -2.91618e-09 -2.91849e-09  2.26099e-03  3.34318e-06 -2.91849e-09  2.26099e-03 -2.91618e-09  4.07152e-07  1.00249e-08 
 9.33102e-09  3.76377e-07 -2.61744e-09 -2.61962e-09  2.11850e-03  3.10052e-06 -2.61962e-09  2.11850e-03 -2.61744e-09  3.76377e-07  9.33102e-09 
 8.70273e-09  3.48596e-07 -2.35088e-09 -2.35293e-09  1.98798e-03  2.87977e-06 -2.35293e-09  1.98798e-03 -2.35088e-09  3.48596e-07  8.70273e-09 
 8.13212e-09  3.23456e-07 -2.11269e-09 -2.11463e-09  1.86817e-03  2.67863e-06 -2.11463e-09  1.86817e-03 -2.11269e-09  3.23456e-07  8.13212e-09 
 7.61244e-09  3.00650e-07 -1.89957e-09 -1.90140e-09  1.75798e-03  2.49508e-06 -1.90140e-09  1.75798e-03 -1.89957e-09  3.00650e-07  7.61244e-09 
 7.13794e-09  2.79915e-07 -1.70860e-09 -1.71034e-09  1.65645e-03  2.32732e-06 -1.71034e-09  1.65645e-03 -1.70860e-09  2.79915e-07  7.13794e-09 
 6.70362e-09  2.61022e-07 -1.53727e-09 -1.53892e-09  1.56272e-03  2.17377e-06 -1.53892e-09  1.56272e-03 -1.53727e-09  2.61022e-07  6.70362e-09 
 6.30516e-09  2.43772e-07 -1.38336e-09 -1.38492e-09  1.47607e-03  2.03301e-06 -1.38492e-09  1.47607e-03 -1.38336e-09  2.43772e-07  6.30516e-09 
 5.93882e-09  2.27991e-07 -1.24491e-09 -1.24639e-09  1.39581e-03  1.90377e-06 -1.24639e-09  1.39581e-03 -1.24491e-09  2.27991e-07  5.93882e-09 
 5.60130e-09  2.13526e-07 -1.12024e-09 -1.12164e-09  1.32136e-03  1.78494e-06 -1.12164e-09  1.32136e-03 -1.12024e-09  2.13526e-07  5.60130e-09 
 5.28975e-09  2.00243e-07 -1.00783e-09 -1.00916e-09  1.25220e-03  1.67553e-06 -1.00916e-09  1.25220e-03 -1.00783e-09  2.00243e-07  5.28975e-09 
 5.00162e-09  1.88026e-07 -9.06365e-10 -9.07634e-10  1.18786e-03  1.57464e-06 -9.07634e-10  1.18786e-03 -9.06365e-10  1.88026e-07  5.00162e-09 
 4.73471e-09  1.76769e-07 -8.14690e-10 -8.15897e-10  1.12792e-03  1.48148e-06 -8.15897e-10  1.12792e-03 -8.14690e-10  1.76769e-07  4.73471e-09 
 4.48702e-09  1.66381e-07 -7.31773e-10 -7.32922e-10  1.07201e-03  1.39535e-06 -7.32922e-10  1.07201e-03 -7.31773e-10  1.66381e-07  4.48702e-09 
 4.25681e-09  1.56779e-07 -6.56704e-10 -6.57799e-10  1.01978e-03  1.31561e-06 -6.57799e-10  1.01978e-03 -6.56704e-10  1.56779e-07  4.25681e-09 
 4.04253e-09  1.47892e-07 -5.88681e-10 -5.89725e-10  9.70944e-04  1.24169e-06 -5.89725e-10  9.70944e-04 -5.88681e-10  1.47892e-07  4.04253e-09 
 3.84278e-09  1.39654e-07 -5.26989e-10 -5.27984e-10  9.25219e-04  1.17309e-06 -5.27984e-10  9.25219e-04 -5.26989e-10  1.39654e-07  3.84278e-09 
 3.65632e-09  1.32008e-07 -4.70993e-10 -4.71943e-10  8.82359e-04  1.10933e-06 -4.71943e-10  8.82359e-04 -4.70993e-10  1.32008e-07  3.65632e-09 
 3.48204e-09  1.24902e-07 -4.20128e-10 -4.21036e-10  8.42141e-04  1.05002e-06 -4.21036e-10  8.42141e-04 -4.20128e-10  1.24902e-07  3.48204e-09 
 3.31893e-09  1.18288e-07 -3.73892e-10 -3.74760e-10  8.04362e-04  9.94766e-07 -3.74760e-10  8.04362e-04 -3.73892e-10  1.18288e-07  3.31893e-09 
 3.16609e-09  1.12127e-07 -3.31837e-10 -3.32667e-10  7.68837e-04  9.43246e-07 -3.32667e-10  7.68837e-04 -3.31837e-10  1.12127e-07  3.16609e-09 
 3.16462e-09  1.12067e-07 -3.31438e-10 -3.32267e-10  7.68494e-04  9.42750e-07 -3.32267e-10  7.68494e-04 -3.31438e-10  1.12067e-07  3.16462e-09 
 3.02407e-09  1.06424e-07 -2.93636e-10 -2.94430e-10  7.35656e-04  8.95886e-07 -2.94430e-10  7.35656e-04 -2.93636e-10  1.06424e-07  3.02407e-09 
 2.89046e-09  1.01088e-07 -2.58726e-10 -2.59486e-10  7.04333e-04  8.51503e-07 -2.59486e-10  7.04333e-04 -2.58726e-10  1.01088e-07  2.89046e-09 
 2.76463e-09  9.60899e-08 -2.26818e-10 -2.27546e-10  6.74740e-04  8.09869e-07 -2.27546e-10  6.74740e-04 -2.26818e-10  9.60899e-08  2.76463e-09 
 2.64601e-09  9.14033e-08 -1.97649e-10 -1.98347e-10  6.46759e-04  7.70783e-07 -1.98347e-10  6.46759e-04 -1.97649e-10  9.14033e-08  2.64601e-09 
 2.53409e-09  8.70050e-08 -1.70983e-10 -1.71652e-10  6.20282e-04  7.34060e-07 -1.71652e-10  6.20282e-04 -1.70983e-10  8.70050e-08  2.53409e-09 
 2.42838e-09  8.28739e-08 -1.46603e-10 -1.47244e-10  5.95210e-04  6.99531e-07 -1.47244e-10  5.95210e-04 -1.46603e-10  8.28739e-08  2.42838e-09 
 2.32847e-09  7.89902e-08 -1.24313e-10 -1.24929e-10  5.71452e-04  6.67039e-07 -1.24929e-10  5.71452e-04 -1.24313e-10  7.89902e-08  2.32847e-09 
 2.23395e-09  7.53362e-08 -1.03935e-10 -1.04526e-10  5.48923e-04  6.36443e-07 -1.04526e-10  5.48923e-04 -1.03935e-10  7.53362e-08  2.23395e-09 
 2.14446e-09  7.18955e-08 -8.53070e-11 -8.58751e-11  5.27545e-04  6.07610e-07 -8.58751e-11  5.27545e-04 -8.53070e-11  7.18955e-08  2.14446e-09 
 2.05966e-09  6.86531e-08 -6.82814e-11 -6.88273e-11  5.07246e-04  5.80420e-07 -6.88273e-11  5.07246e-04 -6.82814e-11  6.86531e-08  2.05966e-09 
 1.97926e-09  6.55952e-08 -5.27235e-11 -5.32482e-11  4.87960e-04  5.54761e-07 -5.32482e-11  4.87960e-04 -5.27235e-11  6.55952e-08  1.97926e-09 
 1.90297e-09  6.27092e-08 -3.85107e-11 -3.90152e-11  4.69623e-04  5.30529e-07 -3.90152e-11  4.69623e-04 -3.85107e-11  6.27092e-08  1.90297e-09 
 1.83052e-09  5.99834e-08 -2.55312e-11 -2.60166e-11  4.52180e-04  5.07631e-07 -2.60166e-11  4.52180e-04 -2.55312e-11  5.99834e-08  1.83052e-09 
 1.76167e-09  5.74072e-08 -1.36829e-11 -1.41501e-11  4.35576e-04  4.85978e-07 -1.41501e-11  4.35576e-04 -1.36829e-11  5.74072e-08  1.76167e-09 
 1.69621e-09  5.49706e-08 -2.87284e-12 -3.32276e-12  4.19761e-04  4.65489e-07 -3.32276e-12  4.19761e-04 -2.87284e-12  5.49706e-08  1.69621e-09 
 0.00000e+00  0.00000e+00  8.41044e-15  5.64969e-13  2.16632e-02  7.93601e-14  5.64969e-13  2.16632e-02  8.41044e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.26799e-09 -8.26973e-09  1.75803e-02  7.62497e-06 -8.26973e-09  1.75803e-02 -8.26799e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.12026e-08 -1.12055e-08  1.45395e-02  1.03826e-05 -1.12055e-08  1.45395e-02 -1.12026e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.17835e-08 -1.17869e-08  1.22133e-02  1.09664e-05 -1.17869e-08  1.22133e-02 -1.17835e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.59349e-06 -1.17779e-08 -1.17813e-08  1.21017e-02  1.09635e-05 -1.17813e-08  1.21017e-02 -1.17779e-08  1.59349e-06  0.00000e+00 
 0.00000e+00  1.32000e-06 -1.15040e-08 -1.15075e-08  1.04270e-02  1.08342e-05 -1.15075e-08  1.04270e-02 -1.15040e-08  1.32000e-06  0.00000e+00 
 0.00000e+00  1.09570e-06 -1.07014e-08 -1.07048e-08  8.99093e-03  1.01925e-05 -1.07048e-08  8.99093e-03 -1.07014e-08  1.09570e-06  0.00000e+00 
 0.00000e+00  9.20134e-07 -9.70743e-09 -9.71074e-09  7.81900e-03  9.34642e-06 -9.71074e-09  7.81900e-03 -9.70743e-09  9.20134e-07  0.00000e+00 
 0.00000e+00  7.80609e-07 -8.68874e-09 -8.69188e-09  6.85123e-03  8.45570e-06 -8.69188e-09  6.85123e-03 -8.68874e-09  7.80609e-07  0.00000e+00 
 0.00000e+00  6.68228e-07 -7.72228e-09 -7.72523e-09  6.04368e-03  7.59663e-06 -7.72523e-09  6.04368e-03 -7.72228e-09  6.68228e-07  0.00000e+00 
 0.00000e+00  5.76632e-07 -6.83984e-09 -6.84260e-09  5.36352e-03  6.80275e-06 -6.84260e-09  5.36352e-03 -6.83984e-09  5.76632e-07  0.00000e+00 
 0.00000e+00  5.01182e-07 -6.05066e-09 -6.05323e-09  4.78586e-03  6.08578e-06 -6.05323e-09  4.78586e-03 -6.05066e-09  5.01182e-07  0.00000e+00 
 0.00000e+00  4.38440e-07 -5.35296e-09 -5.35535e-09  4.29153e-03  5.44650e-06 -5.35535e-09  4.29153e-03 -5.35296e-09  4.38440e-07  0.00000e+00 
 0.00000e+00  3.85818e-07 -4.74003e-09 -4.74224e-09  3.86562e-03  4.88048e-06 -4.74224e-09  3.86562e-03 -4.74003e-09  3.85818e-07  0.00000e+00 
 6.31864e-09  3.64528e-07 -4.48516e-09 -4.48730e-09  3.69000e-03  4.64382e-06 -4.48730e-09  3.69000e-03 -4.48516e-09  3.64528e-07  6.31864e-09 
 5.90388e-09  3.41692e-07 -4.22196e-09 -4.22402e-09  3.49933e-03  4.39637e-06 -4.22402e-09  3.49933e-03 -4.22196e-09  3.41692e-07  5.90388e-09 
 5.23952e-09  3.04237e-07 -3.77438e-09 -3.77629e-09  3.18090e-03  3.97593e-06 -3.77629e-09  3.18090e-03 -3.77438e-09  3.04237e-07  5.23952e-09 
 4.68218e-09  2.71979e-07 -3.37417e-09 -3.37594e-09  2.90039e-03  3.59962e-06 -3.37594e-09  2.90039e-03 -3.37417e-09  2.71979e-07  4.68218e-09 
 4.20974e-09  2.44052e-07 -3.01775e-09 -3.01939e-09  2.65224e-03  3.26351e-06 -3.01939e-09  2.65224e-03 -3.01775e-09  2.44052e-07  4.20974e-09 
