 0.00000e+00  2.16608e-05 -1.33277e-07 -1.33110e-07  2.31601e-02  4.64031e-05 -1.33110e-07  2.31601e-02 -1.33277e-07  2.16608e-05  0.00000e+00 
 0.00000e+00  1.87520e-05 -1.21215e-07 -1.21081e-07  2.07551e-02  4.49165e-05 -1.21081e-07  2.07551e-02 -1.21215e-07  1.87520e-05  0.00000e+00 
 0.00000e+00  1.63697e-05 -1.08959e-07 -1.08849e-07  1.87078e-02  4.26967e-05 -1.08849e-07  1.87078e-02 -1.08959e-07  1.63697e-05  0.00000e+00 
 0.00000e+00  1.43958e-05 -9.72655e-08 -9.71750e-08  1.69498e-02  4.01493e-05 -9.71750e-08  1.69498e-02 -9.72655e-08  1.43958e-05  0.00000e+00 
 0.00000e+00  1.27434e-05 -8.64733e-08 -8.63982e-08  1.54286e-02  3.75084e-05 -8.63982e-08  1.54286e-02 -8.64733e-08  1.27434e-05  0.00000e+00 
 0.00000e+00  1.13476e-05 -7.66993e-08 -7.66366e-08  1.41030e-02  3.49070e-05 -7.66366e-08  1.41030e-02 -7.66993e-08  1.13476e-05  0.00000e+00 
 0.00000e+00  1.01587e-05 -6.79453e-08 -6.78927e-08  1.29405e-02  3.24179e-05 -6.78927e-08  1.29405e-02 -6.79453e-08  1.01587e-05  0.00000e+00 
 0.00000e+00  9.13845e-06 -6.01564e-08 -6.01121e-08  1.19153e-02  3.00775e-05 -6.01121e-08  1.19153e-02 -6.01564e-08  9.13845e-06  0.00000e+00 
 8.72464e-07  8.71891e-06 -5.68883e-08 -5.68473e-08  1.14856e-02  2.90596e-05 -5.68473e-08  1.14856e-02 -5.68883e-08  8.71891e-06  8.72464e-07 
 8.26615e-07  8.26449e-06 -5.30086e-08 -5.29710e-08  1.10136e-02  2.79998e-05 -5.29710e-08  1.10136e-02 -5.30086e-08  8.26449e-06  8.26615e-07 
 7.50403e-07  7.50728e-06 -4.65255e-08 -4.64934e-08  1.02127e-02  2.61237e-05 -4.64934e-08  1.02127e-02 -4.65255e-08  7.50728e-06  7.50403e-07 
 6.83625e-07  6.84195e-06 -4.08295e-08 -4.08020e-08  9.49284e-03  2.43613e-05 -4.08020e-08  9.49284e-03 -4.08295e-08  6.84195e-06  6.83625e-07 
 6.24826e-07  6.25474e-06 -3.58220e-08 -3.57984e-08  8.84346e-03  2.27170e-05 -3.57984e-08  8.84346e-03 -3.58220e-08  6.25474e-06  6.24826e-07 
 5.72820e-07  5.73431e-06 -3.14161e-08 -3.13958e-08  8.25581e-03  2.11901e-05 -3.13958e-08  8.25581e-03 -3.14161e-08  5.73431e-06  5.72820e-07 
 5.26628e-07  5.27128e-06 -2.75355e-08 -2.75181e-08  7.72240e-03  1.97766e-05 -2.75181e-08  7.72240e-03 -2.75355e-08  5.27128e-06  5.26628e-07 
 4.85440e-07  4.85782e-06 -2.41137e-08 -2.40986e-08  7.23687e-03  1.84707e-05 -2.40986e-08  7.23687e-03 -2.41137e-08  4.85782e-06  4.85440e-07 
 4.48581e-07  4.48737e-06 -2.10928e-08 -2.10799e-08  6.79373e-03  1.72656e-05 -2.10799e-08  6.79373e-03 -2.10928e-08  4.48737e-06  4.48581e-07 
 4.15482e-07  4.15439e-06 -1.84227e-08 -1.84115e-08  6.38827e-03  1.61542e-05 -1.84115e-08  6.38827e-03 -1.84227e-08  4.15439e-06  4.15482e-07 
 3.85666e-07  3.85418e-06 -1.60597e-08 -1.60501e-08  6.01641e-03  1.51293e-05 -1.60501e-08  6.01641e-03 -1.60597e-08  3.85418e-06  3.85666e-07 
 3.58725e-07  3.58277e-06 -1.39662e-08 -1.39579e-08  5.67459e-03  1.41840e-05 -1.39579e-08  5.67459e-03 -1.39662e-08  3.58277e-06  3.58725e-07 
 3.34314e-07  3.33671e-06 -1.21091e-08 -1.21020e-08  5.35972e-03  1.33118e-05 -1.21020e-08  5.35972e-03 -1.21091e-08  3.33671e-06  3.34314e-07 
 3.12136e-07  3.11309e-06 -1.04601e-08 -1.04540e-08  5.06909e-03  1.25066e-05 -1.04540e-08  5.06909e-03 -1.04601e-08  3.11309e-06  3.12136e-07 
 2.91935e-07  2.90936e-06 -8.99435e-09 -8.98907e-09  4.80032e-03  1.17625e-05 -8.98907e-09  4.80032e-03 -8.99435e-09  2.90936e-06  2.91935e-07 
 2.73492e-07  2.72333e-06 -7.69021e-09 -7.68569e-09  4.55132e-03  1.10745e-05 -7.68569e-09  4.55132e-03 -7.69021e-09  2.72333e-06  2.73492e-07 
 2.56616e-07  2.55309e-06 -6.52887e-09 -6.52501e-09  4.32023e-03  1.04376e-05 -6.52501e-09  4.32023e-03 -6.52887e-09  2.55309e-06  2.56616e-07 
 2.41139e-07  2.39698e-06 -5.49387e-09 -5.49060e-09  4.10541e-03  9.84751e-06 -5.49060e-09  4.10541e-03 -5.49387e-09  2.39698e-06  2.41139e-07 
 2.26917e-07  2.25355e-06 -4.57083e-09 -4.56806e-09  3.90539e-03  9.30023e-06 -4.56806e-09  3.90539e-03 -4.57083e-09  2.25355e-06  2.26917e-07 
 2.13824e-07  2.12151e-06 -3.74712e-09 -3.74481e-09  3.71888e-03  8.79211e-06 -3.74481e-09  3.71888e-03 -3.74712e-09  2.12151e-06  2.13824e-07 
 2.01746e-07  1.99975e-06 -3.01170e-09 -3.00978e-09  3.54472e-03  8.31986e-06 -3.00978e-09  3.54472e-03 -3.01170e-09  1.99975e-06  2.01746e-07 
 1.90585e-07  1.88727e-06 -2.35482e-09 -2.35325e-09  3.38185e-03  7.88047e-06 -2.35325e-09  3.38185e-03 -2.35482e-09  1.88727e-06  1.90585e-07 
 1.80255e-07  1.78319e-06 -1.76793e-09 -1.76667e-09  3.22935e-03  7.47122e-06 -1.76667e-09  3.22935e-03 -1.76793e-09  1.78319e-06  1.80255e-07 
 1.70677e-07  1.68674e-06 -1.24348e-09 -1.24249e-09  3.08637e-03  7.08964e-06 -1.24249e-09  3.08637e-03 -1.24348e-09  1.68674e-06  1.70677e-07 
 1.61784e-07  1.59722e-06 -7.74795e-10 -7.74037e-10  2.95216e-03  6.73350e-06 -7.74037e-10  2.95216e-03 -7.74795e-10  1.59722e-06  1.61784e-07 
 1.53514e-07  1.51401e-06 -3.55976e-10 -3.55428e-10  2.82603e-03  6.40074e-06 -3.55428e-10  2.82603e-03 -3.55976e-10  1.51401e-06  1.53514e-07 
 1.45812e-07  1.43656e-06  1.82006e-11  1.85634e-11  2.70736e-03  6.08951e-06  1.85634e-11  2.70736e-03  1.82006e-11  1.43656e-06  1.45812e-07 
 1.38630e-07  1.36437e-06  3.52370e-10  3.52569e-10  2.59558e-03  5.79814e-06  3.52569e-10  2.59558e-03  3.52370e-10  1.36437e-06  1.38630e-07 
 1.31924e-07  1.29700e-06  6.50650e-10  6.50705e-10  2.49019e-03  5.52508e-06  6.50705e-10  2.49019e-03  6.50650e-10  1.29700e-06  1.31924e-07 
 1.25654e-07  1.23405e-06  9.16705e-10  9.16633e-10  2.39072e-03  5.26894e-06  9.16633e-10  2.39072e-03  9.16705e-10  1.23405e-06  1.25654e-07 
 1.19785e-07  1.17516e-06  1.15380e-09  1.15361e-09  2.29675e-03  5.02844e-06  1.15361e-09  2.29675e-03  1.15380e-09  1.17516e-06  1.19785e-07 
 1.14284e-07  1.12000e-06  1.36484e-09  1.36456e-09  2.20788e-03  4.80241e-06  1.36456e-09  2.20788e-03  1.36484e-09  1.12000e-06  1.14284e-07 
 1.09123e-07  1.06828e-06  1.55243e-09  1.55206e-09  2.12377e-03  4.58979e-06  1.55206e-09  2.12377e-03  1.55243e-09  1.06828e-06  1.09123e-07 
 1.09073e-07  1.06778e-06  1.55419e-09  1.55382e-09  2.12295e-03  4.58774e-06  1.55382e-09  2.12295e-03  1.55419e-09  1.06778e-06  1.09073e-07 
 1.04327e-07  1.02013e-06  1.73084e-09  1.73040e-09  2.04468e-03  4.39276e-06  1.73040e-09  2.04468e-03  1.73084e-09  1.02013e-06  1.04327e-07 
 9.98068e-08  9.74788e-07  1.88903e-09  1.88853e-09  1.96956e-03  4.20655e-06  1.88853e-09  1.96956e-03  1.88903e-09  9.74788e-07  9.98068e-08 
 9.55437e-08  9.32063e-07  2.02886e-09  2.02829e-09  1.89814e-03  4.03043e-06  2.02829e-09  1.89814e-03  2.02886e-09  9.32063e-07  9.55437e-08 
 9.15193e-08  8.91766e-07  2.15208e-09  2.15147e-09  1.83021e-03  3.86374e-06  2.15147e-09  1.83021e-03  2.15208e-09  8.91766e-07  9.15193e-08 
 8.77172e-08  8.53727e-07  2.26029e-09  2.25964e-09  1.76553e-03  3.70589e-06  2.25964e-09  1.76553e-03  2.26029e-09  8.53727e-07  8.77172e-08 
 8.41221e-08  8.17793e-07  2.35493e-09  2.35424e-09  1.70393e-03  3.55632e-06  2.35424e-09  1.70393e-03  2.35493e-09  8.17793e-07  8.41221e-08 
 8.07203e-08  7.83820e-07  2.43728e-09  2.43656e-09  1.64521e-03  3.41451e-06  2.43656e-09  1.64521e-03  2.43728e-09  7.83820e-07  8.07203e-08 
 7.74988e-08  7.51678e-07  2.50852e-09  2.50776e-09  1.58921e-03  3.27996e-06  2.50776e-09  1.58921e-03  2.50852e-09  7.51678e-07  7.74988e-08 
 7.44459e-08  7.21244e-07  2.56969e-09  2.56892e-09  1.53576e-03  3.15225e-06  2.56892e-09  1.53576e-03  2.56969e-09  7.21244e-07  7.44459e-08 
 7.15507e-08  6.92408e-07  2.62175e-09  2.62096e-09  1.48473e-03  3.03095e-06  2.62096e-09  1.48473e-03  2.62175e-09  6.92408e-07  7.15507e-08 
 6.88031e-08  6.65068e-07  2.66557e-09  2.66476e-09  1.43597e-03  2.91566e-06  2.66476e-09  1.43597e-03  2.66557e-09  6.65068e-07  6.88031e-08 
 6.61938e-08  6.39127e-07  2.70192e-09  2.70110e-09  1.38936e-03  2.80604e-06  2.70110e-09  1.38936e-03  2.70192e-09  6.39127e-07  6.61938e-08 
 6.37144e-08  6.14498e-07  2.73152e-09  2.73068e-09  1.34479e-03  2.70175e-06  2.73068e-09  1.34479e-03  2.73152e-09  6.14498e-07  6.37144e-08 
 6.13567e-08  5.91100e-07  2.75500e-09  2.75415e-09  1.30213e-03  2.60246e-06  2.75415e-09  1.30213e-03  2.75500e-09  5.91100e-07  6.13567e-08 
 5.91134e-08  5.68858e-07  2.77294e-09  2.77209e-09  1.26128e-03  2.50790e-06  2.77209e-09  1.26128e-03  2.77294e-09  5.68858e-07  5.91134e-08 
 0.00000e+00  0.00000e+00  1.69501e-14  1.14909e-10  3.95813e-02  4.95528e-13  1.14909e-10  3.95813e-02  1.69501e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.13469e-08 -6.12719e-08  3.33539e-02  2.06935e-05 -6.12719e-08  3.33539e-02 -6.13469e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.53617e-08 -8.53122e-08  2.85378e-02  3.00636e-05 -8.53122e-08  2.85378e-02 -8.53617e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.18988e-08 -9.18662e-08  2.47261e-02  3.36399e-05 -9.18662e-08  2.47261e-02 -9.18988e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.57911e-05 -9.19643e-08 -9.19326e-08  2.45400e-02  3.37320e-05 -9.19326e-08  2.45400e-02 -9.19643e-08  1.57911e-05  0.00000e+00 
 0.00000e+00  1.34332e-05 -8.84937e-08 -8.84723e-08  2.17055e-02  3.51041e-05 -8.84723e-08  2.17055e-02 -8.84937e-08  1.34332e-05  0.00000e+00 
 0.00000e+00  1.14465e-05 -8.19964e-08 -8.19828e-08  1.92082e-02  3.46658e-05 -8.19828e-08  1.92082e-02 -8.19964e-08  1.14465e-05  0.00000e+00 
 0.00000e+00  9.85074e-06 -7.44600e-08 -7.44520e-08  1.71162e-02  3.32102e-05 -7.44520e-08  1.71162e-02 -7.44600e-08  9.85074e-06  0.00000e+00 
 0.00000e+00  8.55154e-06 -6.68462e-08 -6.68422e-08  1.53457e-02  3.12716e-05 -6.68422e-08  1.53457e-02 -6.68462e-08  8.55154e-06  0.00000e+00 
 0.00000e+00  7.48106e-06 -5.96171e-08 -5.96159e-08  1.38338e-02  2.91501e-05 -5.96159e-08  1.38338e-02 -5.96171e-08  7.48106e-06  0.00000e+00 
 0.00000e+00  6.58965e-06 -5.29734e-08 -5.29744e-08  1.25322e-02  2.70127e-05 -5.29744e-08  1.25322e-02 -5.29734e-08  6.58965e-06  0.00000e+00 
 0.00000e+00  5.84033e-06 -4.69793e-08 -4.69817e-08  1.14035e-02  2.49499e-05 -4.69817e-08  1.14035e-02 -4.69793e-08  5.84033e-06  0.00000e+00 
 0.00000e+00  5.20509e-06 -4.16289e-08 -4.16324e-08  1.04184e-02  2.30071e-05 -4.16324e-08  1.04184e-02 -4.16289e-08  5.20509e-06  0.00000e+00 
 0.00000e+00  4.66242e-06 -3.68830e-08 -3.68872e-08  9.55351e-03  2.12044e-05 -3.68872e-08  9.55351e-03 -3.68830e-08  4.66242e-06  0.00000e+00 
 4.00868e-07  4.43997e-06 -3.48957e-08 -3.49003e-08  9.19206e-03  2.04270e-05 -3.49003e-08  9.19206e-03 -3.48957e-08  4.43997e-06  4.00868e-07 
 3.79034e-07  4.19954e-06 -3.25770e-08 -3.25818e-08  8.79598e-03  1.96171e-05 -3.25818e-08  8.79598e-03 -3.25770e-08  4.19954e-06  3.79034e-07 
 3.42860e-07  3.80012e-06 -2.87007e-08 -2.87058e-08  8.12596e-03  1.81957e-05 -2.87058e-08  8.12596e-03 -2.87007e-08  3.80012e-06  3.42860e-07 
 3.11294e-07  3.45052e-06 -2.52937e-08 -2.52990e-08  7.52596e-03  1.68738e-05 -2.52990e-08  7.52596e-03 -2.52937e-08  3.45052e-06  3.11294e-07 
 2.83608e-07  3.14311e-06 -2.22978e-08 -2.23033e-08  6.98675e-03  1.56514e-05 -2.23033e-08  6.98675e-03 -2.22978e-08  3.14311e-06  2.83608e-07 
 2.59209e-07  2.87165e-06 -1.96615e-08 -1.96669e-08  6.50053e-03  1.45255e-05 -1.96669e-08  6.50053e-03 -1.96615e-08  2.87165e-06  2.59209e-07 
 2.37613e-07  2.63096e-06 -1.73391e-08 -1.73446e-08  6.06073e-03  1.34909e-05 -1.73446e-08  6.06073e-03 -1.73391e-08  2.63096e-06  2.37613e-07 
 2.18419e-07  2.41676e-06 -1.52910e-08 -1.52964e-08  5.66174e-03  1.25415e-05 -1.52964e-08  5.66174e-03 -1.52910e-08  2.41676e-06  2.18419e-07 
 2.01296e-07  2.22547e-06 -1.34826e-08 -1.34879e-08  5.29876e-03  1.16710e-05 -1.34879e-08  5.29876e-03 -1.34826e-08  2.22547e-06  2.01296e-07 
 1.85965e-07  2.05406e-06 -1.18836e-08 -1.18888e-08  4.96770e-03  1.08729e-05 -1.18888e-08  4.96770e-03 -1.18836e-08  2.05406e-06  1.85965e-07 
 1.72194e-07  1.90000e-06 -1.04681e-08 -1.04731e-08  4.66499e-03  1.01410e-05 -1.04731e-08  4.66499e-03 -1.04681e-08  1.90000e-06  1.72194e-07 
 1.59785e-07  1.76113e-06 -9.21325e-09 -9.21820e-09  4.38757e-03  9.46965e-06 -9.21820e-09  4.38757e-03 -9.21325e-09  1.76113e-06  1.59785e-07 
 1.48570e-07  1.63560e-06 -8.09950e-09 -8.10432e-09  4.13276e-03  8.85325e-06 -8.10432e-09  4.13276e-03 -8.09950e-09  1.63560e-06  1.48570e-07 
 1.38407e-07  1.52183e-06 -7.10973e-09 -7.11441e-09  3.89822e-03  8.28687e-06 -7.11441e-09  3.89822e-03 -7.10973e-09  1.52183e-06  1.38407e-07 
 1.29172e-07  1.41847e-06 -6.22909e-09 -6.23363e-09  3.68193e-03  7.76593e-06 -6.23363e-09  3.68193e-03 -6.22909e-09  1.41847e-06  1.29172e-07 
 1.20761e-07  1.32434e-06 -5.44466e-09 -5.44905e-09  3.48207e-03  7.28629e-06 -5.44905e-09  3.48207e-03 -5.44466e-09  1.32434e-06  1.20761e-07 
 1.13081e-07  1.23842e-06 -4.74518e-09 -4.74942e-09  3.29708e-03  6.84418e-06 -4.74942e-09  3.29708e-03 -4.74518e-09  1.23842e-06  1.13081e-07 
 1.06053e-07  1.15983e-06 -4.12081e-09 -4.12492e-09  3.12555e-03  6.43619e-06 -4.12492e-09  3.12555e-03 -4.12081e-09  1.15983e-06  1.06053e-07 
 9.96089e-08  1.08781e-06 -3.56298e-09 -3.56694e-09  2.96623e-03  6.05925e-06 -3.56694e-09  2.96623e-03 -3.56298e-09  1.08781e-06  9.96089e-08 
 9.36878e-08  1.02166e-06 -3.06415e-09 -3.06798e-09  2.81803e-03  5.71058e-06 -3.06798e-09  2.81803e-03 -3.06415e-09  1.02166e-06  9.36878e-08 
 8.82369e-08  9.60811e-07 -2.61775e-09 -2.62145e-09  2.67997e-03  5.38768e-06 -2.62145e-09  2.67997e-03 -2.61775e-09  9.60811e-07  8.82369e-08 
 8.32097e-08  9.04728e-07 -2.21797e-09 -2.22155e-09  2.55117e-03  5.08829e-06 -2.22155e-09  2.55117e-03 -2.21797e-09  9.04728e-07  8.32097e-08 
 7.85651e-08  8.52952e-07 -1.85974e-09 -1.86319e-09  2.43084e-03  4.81038e-06 -1.86319e-09  2.43084e-03 -1.85974e-09  8.52952e-07  7.85651e-08 
 7.42668e-08  8.05075e-07 -1.53855e-09 -1.54189e-09  2.31827e-03  4.55209e-06 -1.54189e-09  2.31827e-03 -1.53855e-09  8.05075e-07  7.42668e-08 
 7.02826e-08  7.60735e-07 -1.25046e-09 -1.25368e-09  2.21284e-03  4.31177e-06 -1.25368e-09  2.21284e-03 -1.25046e-09  7.60735e-07  7.02826e-08 
 6.65840e-08  7.19609e-07 -9.91968e-10 -9.95073e-10  2.11397e-03  4.08792e-06 -9.95073e-10  2.11397e-03 -9.91968e-10  7.19609e-07  6.65840e-08 
 6.31454e-08  6.81408e-07 -7.59969e-10 -7.62968e-10  2.02113e-03  3.87917e-06 -7.62968e-10  2.02113e-03 -7.59969e-10  6.81408e-07  6.31454e-08 
 5.99441e-08  6.45877e-07 -5.51724e-10 -5.54619e-10  1.93388e-03  3.68430e-06 -5.54619e-10  1.93388e-03 -5.51724e-10  6.45877e-07  5.99441e-08 
 5.69595e-08  6.12784e-07 -3.64793e-10 -3.67589e-10  1.85177e-03  3.50219e-06 -3.67589e-10  1.85177e-03 -3.64793e-10  6.12784e-07  5.69595e-08 
 5.41735e-08  5.81922e-07 -1.97009e-10 -1.99711e-10  1.77443e-03  3.33183e-06 -1.99711e-10  1.77443e-03 -1.97009e-10  5.81922e-07  5.41735e-08 
 5.15695e-08  5.53107e-07 -4.64451e-11 -4.90553e-11  1.70150e-03  3.17229e-06 -4.90553e-11  1.70150e-03 -4.64451e-11  5.53107e-07  5.15695e-08 
 4.91327e-08  5.26170e-07  8.86205e-11  8.60981e-11  1.63267e-03  3.02275e-06  8.60981e-11  1.63267e-03  8.86205e-11  5.26170e-07  4.91327e-08 
 4.68498e-08  5.00959e-07  2.09722e-10  2.07285e-10  1.56765e-03  2.88243e-06  2.07285e-10  1.56765e-03  2.09722e-10  5.00959e-07  4.68498e-08 
 4.68277e-08  5.00716e-07  2.10864e-10  2.08427e-10  1.56702e-03  2.88108e-06  2.08427e-10  1.56702e-03  2.10864e-10  5.00716e-07  4.68277e-08 
 4.47310e-08  4.77528e-07  3.23245e-10  3.20889e-10  1.50662e-03  2.75274e-06  3.20889e-10  1.50662e-03  3.23245e-10  4.77528e-07  4.47310e-08 
 4.27374e-08  4.55508e-07  4.25011e-10  4.22733e-10  1.44876e-03  2.63048e-06  4.22733e-10  1.44876e-03  4.25011e-10  4.55508e-07  4.27374e-08 
 4.08597e-08  4.34794e-07  5.16085e-10  5.13882e-10  1.39385e-03  2.51510e-06  5.13882e-10  1.39385e-03  5.16085e-10  4.34794e-07  4.08597e-08 
 3.90894e-08  4.15290e-07  5.97475e-10  5.95344e-10  1.34170e-03  2.40616e-06  5.95344e-10  1.34170e-03  5.97475e-10  4.15290e-07  3.90894e-08 
 3.74191e-08  3.96911e-07  6.70088e-10  6.68027e-10  1.29215e-03  2.30323e-06  6.68027e-10  1.29215e-03  6.70088e-10  3.96911e-07  3.74191e-08 
 3.58419e-08  3.79579e-07  7.34743e-10  7.32748e-10  1.24503e-03  2.20591e-06  7.32748e-10  1.24503e-03  7.34743e-10  3.79579e-07  3.58419e-08 
 3.43513e-08  3.63219e-07  7.92177e-10  7.90246e-10  1.20019e-03  2.11383e-06  7.90246e-10  1.20019e-03  7.92177e-10  3.63219e-07  3.43513e-08 
 3.29415e-08  3.47766e-07  8.43059e-10  8.41190e-10  1.15749e-03  2.02666e-06  8.41190e-10  1.15749e-03  8.43059e-10  3.47766e-07  3.29415e-08 
 3.16072e-08  3.33159e-07  8.87993e-10  8.86183e-10  1.11681e-03  1.94409e-06  8.86183e-10  1.11681e-03  8.87993e-10  3.33159e-07  3.16072e-08 
 3.03433e-08  3.19340e-07  9.27525e-10  9.25772e-10  1.07803e-03  1.86582e-06  9.25772e-10  1.07803e-03  9.27525e-10  3.19340e-07  3.03433e-08 
 2.91452e-08  3.06259e-07  9.62150e-10  9.60452e-10  1.04104e-03  1.79159e-06  9.60452e-10  1.04104e-03  9.62150e-10  3.06259e-07  2.91452e-08 
 2.80089e-08  2.93866e-07  9.92318e-10  9.90672e-10  1.00573e-03  1.72114e-06  9.90672e-10  1.00573e-03  9.92318e-10  2.93866e-07  2.80089e-08 
 2.69302e-08  2.82118e-07  1.01844e-09  1.01684e-09  9.72017e-04  1.65424e-06  1.01684e-09  9.72017e-04  1.01844e-09  2.82118e-07  2.69302e-08 
 2.59058e-08  2.70975e-07  1.04087e-09  1.03933e-09  9.39799e-04  1.59068e-06  1.03933e-09  9.39799e-04  1.04087e-09  2.70975e-07  2.59058e-08 
 2.49321e-08  2.60397e-07  1.05997e-09  1.05847e-09  9.08999e-04  1.53026e-06  1.05847e-09  9.08999e-04  1.05997e-09  2.60397e-07  2.49321e-08 
 0.00000e+00  0.00000e+00 -1.09923e-14  1.54716e-11  3.31112e-02  5.27632e-13  1.54716e-11  3.31112e-02 -1.09923e-14  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.51525e-08 -3.51484e-08  2.76123e-02  1.55835e-05 -3.51484e-08  2.76123e-02 -3.51525e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.85707e-08 -4.85730e-08  2.34046e-02  2.22344e-05 -4.85730e-08  2.34046e-02 -4.85707e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.19734e-08 -5.19794e-08  2.01061e-02  2.44836e-05 -5.19794e-08  2.01061e-02 -5.19734e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  7.53436e-06 -5.19944e-08 -5.20005e-08  1.99458e-02  2.45302e-05 -5.20005e-08  1.99458e-02 -5.19944e-08  7.53436e-06  0.00000e+00 
 0.00000e+00  6.36067e-06 -5.00556e-08 -5.00635e-08  1.75151e-02  2.51702e-05 -5.00635e-08  1.75151e-02 -5.00556e-08  6.36067e-06  0.00000e+00 
 0.00000e+00  5.37945e-06 -4.63450e-08 -4.63540e-08  1.53898e-02  2.45280e-05 -4.63540e-08  1.53898e-02 -4.63450e-08  5.37945e-06  0.00000e+00 
 0.00000e+00  4.59725e-06 -4.20368e-08 -4.20462e-08  1.36223e-02  2.32175e-05 -4.20462e-08  1.36223e-02 -4.20368e-08  4.59725e-06  0.00000e+00 
 0.00000e+00  3.96483e-06 -3.76950e-08 -3.77045e-08  1.21367e-02  2.16233e-05 -3.77045e-08  1.21367e-02 -3.76950e-08  3.96483e-06  0.00000e+00 
 0.00000e+00  3.44716e-06 -3.35862e-08 -3.35956e-08  1.08761e-02  1.99531e-05 -3.35956e-08  1.08761e-02 -3.35862e-08  3.44716e-06  0.00000e+00 
 0.00000e+00  3.01874e-06 -2.98235e-08 -2.98327e-08  9.79753e-03  1.83170e-05 -2.98327e-08  9.79753e-03 -2.98235e-08  3.01874e-06  0.00000e+00 
 0.00000e+00  2.66071e-06 -2.64404e-08 -2.64492e-08  8.86761e-03  1.67705e-05 -2.64492e-08  8.86761e-03 -2.64404e-08  2.66071e-06  0.00000e+00 
 0.00000e+00  2.35886e-06 -2.34306e-08 -2.34390e-08  8.06039e-03  1.53381e-05 -2.34390e-08  8.06039e-03 -2.34306e-08  2.35886e-06  0.00000e+00 
 0.00000e+00  2.10236e-06 -2.07689e-08 -2.07769e-08  7.35535e-03  1.40275e-05 -2.07769e-08  7.35535e-03 -2.07689e-08  2.10236e-06  0.00000e+00 
 1.59880e-07  1.99760e-06 -1.96567e-08 -1.96646e-08  7.06180e-03  1.34674e-05 -1.96646e-08  7.06180e-03 -1.96567e-08  1.99760e-06  1.59880e-07 
 1.50797e-07  1.88465e-06 -1.83922e-08 -1.83999e-08  6.74094e-03  1.28835e-05 -1.83999e-08  6.74094e-03 -1.83922e-08  1.88465e-06  1.50797e-07 
 1.35814e-07  1.69769e-06 -1.62738e-08 -1.62810e-08  6.20009e-03  1.18683e-05 -1.62810e-08  6.20009e-03 -1.62738e-08  1.69769e-06  1.35814e-07 
 1.22809e-07  1.53479e-06 -1.44076e-08 -1.44145e-08  5.71796e-03  1.09346e-05 -1.44145e-08  5.71796e-03 -1.44076e-08  1.53479e-06  1.22809e-07 
 1.11458e-07  1.39218e-06 -1.27639e-08 -1.27704e-08  5.28654e-03  1.00797e-05 -1.27704e-08  5.28654e-03 -1.27639e-08  1.39218e-06  1.11458e-07 
 1.01501e-07  1.26677e-06 -1.13155e-08 -1.13217e-08  4.89916e-03  9.29932e-06 -1.13217e-08  4.89916e-03 -1.13155e-08  1.26677e-06  1.01501e-07 
 9.27255e-08  1.15604e-06 -1.00382e-08 -1.00440e-08  4.55017e-03  8.58816e-06 -1.00440e-08  4.55017e-03 -1.00382e-08  1.15604e-06  9.27255e-08 
 8.49580e-08  1.05789e-06 -8.91068e-09 -8.91616e-09  4.23482e-03  7.94060e-06 -8.91616e-09  4.23482e-03 -8.91068e-09  1.05789e-06  8.49580e-08 
 7.80548e-08  9.70562e-07 -7.91414e-09 -7.91932e-09  3.94902e-03  7.35106e-06 -7.91932e-09  3.94902e-03 -7.91414e-09  9.70562e-07  7.80548e-08 
 7.18966e-08  8.92608e-07 -7.03227e-09 -7.03718e-09  3.68931e-03  6.81421e-06 -7.03718e-09  3.68931e-03 -7.03227e-09  8.92608e-07  7.18966e-08 
 6.63837e-08  8.22794e-07 -6.25084e-09 -6.25548e-09  3.45269e-03  6.32504e-06 -6.25548e-09  3.45269e-03 -6.25084e-09  8.22794e-07  6.63837e-08 
 6.14322e-08  7.60082e-07 -5.55746e-09 -5.56186e-09  3.23660e-03  5.87896e-06 -5.56186e-09  3.23660e-03 -5.55746e-09  7.60082e-07  6.14322e-08 
 5.69712e-08  7.03586e-07 -4.94136e-09 -4.94553e-09  3.03879e-03  5.47174e-06 -4.94553e-09  3.03879e-03 -4.94136e-09  7.03586e-07  5.69712e-08 
 5.29403e-08  6.52553e-07 -4.39319e-09 -4.39714e-09  2.85733e-03  5.09960e-06 -4.39714e-09  2.85733e-03 -4.39319e-09  6.52553e-07  5.29403e-08 
 4.92881e-08  6.06337e-07 -3.90480e-09 -3.90855e-09  2.69051e-03  4.75909e-06 -3.90855e-09  2.69051e-03 -3.90480e-09  6.06337e-07  4.92881e-08 
 4.59705e-08  5.64380e-07 -3.46912e-09 -3.47268e-09  2.53686e-03  4.44712e-06 -3.47268e-09  2.53686e-03 -3.46912e-09  5.64380e-07  4.59705e-08 
