 7.17403e-06  5.25686e-05  1.19978e-07  1.22496e-07  9.45795e-03  4.63391e-05  1.22496e-07  9.45795e-03  1.19978e-07  5.25686e-05  7.17403e-06 
 6.89109e-06  5.05366e-05  1.22488e-07  1.24883e-07  9.16978e-03  4.47401e-05  1.24883e-07  9.16978e-03  1.22488e-07  5.05366e-05  6.89109e-06 
 6.62383e-06  4.86151e-05  1.24628e-07  1.26906e-07  8.89466e-03  4.32168e-05  1.26906e-07  8.89466e-03  1.24628e-07  4.86151e-05  6.62383e-06 
 6.37113e-06  4.67963e-05  1.26431e-07  1.28600e-07  8.63181e-03  4.17648e-05  1.28600e-07  8.63181e-03  1.26431e-07  4.67963e-05  6.37113e-06 
 6.36868e-06  4.67786e-05  1.26448e-07  1.28616e-07  8.62925e-03  4.17506e-05  1.28616e-07  8.62925e-03  1.26448e-07  4.67786e-05  6.36868e-06 
 6.13409e-06  4.50863e-05  1.28234e-07  1.30303e-07  8.38230e-03  4.03936e-05  1.30303e-07  8.38230e-03  1.28234e-07  4.50863e-05  6.13409e-06 
 5.90910e-06  4.34617e-05  1.29732e-07  1.31705e-07  8.14316e-03  3.90819e-05  1.31705e-07  8.14316e-03  1.29732e-07  4.34617e-05  5.90910e-06 
 5.69538e-06  4.19171e-05  1.30950e-07  1.32834e-07  7.91379e-03  3.78266e-05  1.32834e-07  7.91379e-03  1.30950e-07  4.19171e-05  5.69538e-06 
 5.49220e-06  4.04475e-05  1.31916e-07  1.33716e-07  7.69370e-03  3.66248e-05  1.33716e-07  7.69370e-03  1.31916e-07  4.04475e-05  5.49220e-06 
 5.29892e-06  3.90482e-05  1.32654e-07  1.34375e-07  7.48237e-03  3.54737e-05  1.34375e-07  7.48237e-03  1.32654e-07  3.90482e-05  5.29892e-06 
 5.11491e-06  3.77151e-05  1.33186e-07  1.34832e-07  7.27936e-03  3.43708e-05  1.34832e-07  7.27936e-03  1.33186e-07  3.77151e-05  5.11491e-06 
 4.93963e-06  3.64440e-05  1.33531e-07  1.35106e-07  7.08425e-03  3.33137e-05  1.35106e-07  7.08425e-03  1.33531e-07  3.64440e-05  4.93963e-06 
 4.77254e-06  3.52315e-05  1.33708e-07  1.35216e-07  6.89662e-03  3.23001e-05  1.35216e-07  6.89662e-03  1.33708e-07  3.52315e-05  4.77254e-06 
 4.61317e-06  3.40740e-05  1.33732e-07  1.35178e-07  6.71611e-03  3.13277e-05  1.35178e-07  6.71611e-03  1.33732e-07  3.40740e-05  4.61317e-06 
 4.46106e-06  3.29684e-05  1.33620e-07  1.35005e-07  6.54237e-03  3.03947e-05  1.35005e-07  6.54237e-03  1.33620e-07  3.29684e-05  4.46106e-06 
 4.31579e-06  3.19118e-05  1.33383e-07  1.34712e-07  6.37506e-03  2.94990e-05  1.34712e-07  6.37506e-03  1.33383e-07  3.19118e-05  4.31579e-06 
 4.17698e-06  3.09015e-05  1.33035e-07  1.34311e-07  6.21387e-03  2.86388e-05  1.34311e-07  6.21387e-03  1.33035e-07  3.09015e-05  4.17698e-06 
 4.04426e-06  2.99348e-05  1.32587e-07  1.33812e-07  6.05852e-03  2.78124e-05  1.33812e-07  6.05852e-03  1.32587e-07  2.99348e-05  4.04426e-06 
 3.91730e-06  2.90093e-05  1.32049e-07  1.33226e-07  5.90872e-03  2.70181e-05  1.33226e-07  5.90872e-03  1.32049e-07  2.90093e-05  3.91730e-06 
 3.79577e-06  2.81229e-05  1.31430e-07  1.32561e-07  5.76422e-03  2.62545e-05  1.32561e-07  5.76422e-03  1.31430e-07  2.81229e-05  3.79577e-06 
 0.00000e+00  0.00000e+00  5.30403e-09  6.26717e-08  8.22430e-02  5.59714e-13  6.26717e-08  8.22430e-02  5.30403e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.23867e-07 -6.78610e-07  7.27692e-02  6.84106e-05 -6.78610e-07  7.27692e-02 -7.23867e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.04145e-06 -1.00491e-06  6.50556e-02  1.08793e-04 -1.00491e-06  6.50556e-02 -1.04145e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.15164e-06 -1.12158e-06  5.86612e-02  1.31804e-04 -1.12158e-06  5.86612e-02 -1.15164e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.05584e-04 -1.15399e-06 -1.12424e-06  5.83416e-02  1.32707e-04 -1.12424e-06  5.83416e-02 -1.15399e-06  5.05584e-04  0.00000e+00 
 0.00000e+00  4.45826e-04 -1.13645e-06 -1.11124e-06  5.33732e-02  1.47622e-04 -1.11124e-06  5.33732e-02 -1.13645e-06  4.45826e-04  0.00000e+00 
 0.00000e+00  3.93569e-04 -1.07303e-06 -1.05163e-06  4.88326e-02  1.55325e-04 -1.05163e-06  4.88326e-02 -1.07303e-06  3.93569e-04  0.00000e+00 
 0.00000e+00  3.50074e-04 -9.88438e-07 -9.70093e-07  4.48930e-02  1.57629e-04 -9.70093e-07  4.48930e-02 -9.88438e-07  3.50074e-04  0.00000e+00 
 0.00000e+00  3.13464e-04 -8.96633e-07 -8.80764e-07  4.14474e-02  1.56477e-04 -8.80764e-07  4.14474e-02 -8.96633e-07  3.13464e-04  0.00000e+00 
 0.00000e+00  2.82342e-04 -8.05134e-07 -7.91299e-07  3.84127e-02  1.53146e-04 -7.91299e-07  3.84127e-02 -8.05134e-07  2.82342e-04  0.00000e+00 
 0.00000e+00  2.55652e-04 -7.17848e-07 -7.05701e-07  3.57230e-02  1.48480e-04 -7.05701e-07  3.57230e-02 -7.17848e-07  2.55652e-04  0.00000e+00 
 0.00000e+00  2.32584e-04 -6.36644e-07 -6.25912e-07  3.33255e-02  1.43045e-04 -6.25912e-07  3.33255e-02 -6.36644e-07  2.32584e-04  0.00000e+00 
 0.00000e+00  2.12504e-04 -5.62244e-07 -5.52708e-07  3.11774e-02  1.37213e-04 -5.52708e-07  3.11774e-02 -5.62244e-07  2.12504e-04  0.00000e+00 
 0.00000e+00  1.94914e-04 -4.94729e-07 -4.86211e-07  2.92439e-02  1.31234e-04 -4.86211e-07  2.92439e-02 -4.94729e-07  1.94914e-04  0.00000e+00 
 2.51179e-05  1.87575e-04 -4.66029e-07 -4.57928e-07  2.84214e-02  1.28493e-04 -4.57928e-07  2.84214e-02 -4.66029e-07  1.87575e-04  2.51179e-05 
 2.40024e-05  1.79542e-04 -4.31117e-07 -4.23466e-07  2.75091e-02  1.25636e-04 -4.23466e-07  2.75091e-02 -4.31117e-07  1.79542e-04  2.40024e-05 
 2.21238e-05  1.65969e-04 -3.72125e-07 -3.65219e-07  2.59394e-02  1.20315e-04 -3.65219e-07  2.59394e-02 -3.72125e-07  1.65969e-04  2.21238e-05 
 2.04506e-05  1.53829e-04 -3.19601e-07 -3.13346e-07  2.45032e-02  1.15025e-04 -3.13346e-07  2.45032e-02 -3.19601e-07  1.53829e-04  2.04506e-05 
 1.89541e-05  1.42931e-04 -2.72874e-07 -2.67191e-07  2.31855e-02  1.09842e-04 -2.67191e-07  2.31855e-02 -2.72874e-07  1.42931e-04  1.89541e-05 
 1.76106e-05  1.33112e-04 -2.31320e-07 -2.26140e-07  2.19733e-02  1.04815e-04 -2.26140e-07  2.19733e-02 -2.31320e-07  1.33112e-04  1.76106e-05 
 1.64002e-05  1.24235e-04 -1.94371e-07 -1.89635e-07  2.08555e-02  9.99777e-05 -1.89635e-07  2.08555e-02 -1.94371e-07  1.24235e-04  1.64002e-05 
 1.53060e-05  1.16186e-04 -1.61513e-07 -1.57173e-07  1.98223e-02  9.53468e-05 -1.57173e-07  1.98223e-02 -1.61513e-07  1.16186e-04  1.53060e-05 
 1.43137e-05  1.08866e-04 -1.32289e-07 -1.28301e-07  1.88652e-02  9.09317e-05 -1.28301e-07  1.88652e-02 -1.32289e-07  1.08866e-04  1.43137e-05 
 1.34114e-05  1.02191e-04 -1.06290e-07 -1.02617e-07  1.79768e-02  8.67347e-05 -1.02617e-07  1.79768e-02 -1.06290e-07  1.02191e-04  1.34114e-05 
 1.25885e-05  9.60873e-05 -8.31554e-08 -7.97644e-08  1.71506e-02  8.27538e-05 -7.97644e-08  1.71506e-02 -8.31554e-08  9.60873e-05  1.25885e-05 
 1.18362e-05  9.04937e-05 -6.25638e-08 -5.94269e-08  1.63807e-02  7.89837e-05 -5.94269e-08  1.63807e-02 -6.25638e-08  9.04937e-05  1.18362e-05 
 1.11467e-05  8.53552e-05 -4.42326e-08 -4.13249e-08  1.56621e-02  7.54172e-05 -4.13249e-08  1.56621e-02 -4.42326e-08  8.53552e-05  1.11467e-05 
 1.05133e-05  8.06247e-05 -2.79117e-08 -2.52114e-08  1.49903e-02  7.20457e-05 -2.52114e-08  1.49903e-02 -2.79117e-08  8.06247e-05  1.05133e-05 
 9.93027e-06  7.62606e-05 -1.33803e-08 -1.08679e-08  1.43613e-02  6.88600e-05 -1.08679e-08  1.43613e-02 -1.33803e-08  7.62606e-05  9.93027e-06 
 9.39237e-06  7.22267e-05 -4.42932e-10  1.89849e-09  1.37714e-02  6.58505e-05  1.89849e-09  1.37714e-02 -4.42932e-10  7.22267e-05  9.39237e-06 
 8.89519e-06  6.84911e-05  1.10728e-08  1.32585e-08  1.32173e-02  6.30076e-05  1.32585e-08  1.32173e-02  1.10728e-08  6.84911e-05  8.89519e-06 
 8.43479e-06  6.50255e-05  2.13197e-08  2.33632e-08  1.26963e-02  6.03219e-05  2.33632e-08  1.26963e-02  2.13197e-08  6.50255e-05  8.43479e-06 
 8.00768e-06  6.18050e-05  3.04330e-08  3.23464e-08  1.22057e-02  5.77841e-05  3.23464e-08  1.22057e-02  3.04330e-08  6.18050e-05  8.00768e-06 
 7.61079e-06  5.88075e-05  3.85326e-08  4.03267e-08  1.17432e-02  5.53853e-05  4.03267e-08  1.17432e-02  3.85326e-08  5.88075e-05  7.61079e-06 
 7.24139e-06  5.60131e-05  4.57247e-08  4.74092e-08  1.13066e-02  5.31171e-05  4.74092e-08  1.13066e-02  4.57247e-08  5.60131e-05  7.24139e-06 
 6.89704e-06  5.34043e-05  5.21039e-08  5.36876e-08  1.08940e-02  5.09715e-05  5.36876e-08  1.08940e-02  5.21039e-08  5.34043e-05  6.89704e-06 
 6.57557e-06  5.09652e-05  5.77541e-08  5.92449e-08  1.05036e-02  4.89409e-05  5.92449e-08  1.05036e-02  5.77541e-08  5.09652e-05  6.57557e-06 
 6.27503e-06  4.86819e-05  6.27503e-08  6.41553e-08  1.01339e-02  4.70180e-05  6.41553e-08  1.01339e-02  6.27503e-08  4.86819e-05  6.27503e-06 
 5.99369e-06  4.65414e-05  6.71590e-08  6.84846e-08  9.78348e-03  4.51963e-05  6.84846e-08  9.78348e-03  6.71590e-08  4.65414e-05  5.99369e-06 
 5.72997e-06  4.45325e-05  7.10397e-08  7.22919e-08  9.45092e-03  4.34695e-05  7.22919e-08  9.45092e-03  7.10397e-08  4.45325e-05  5.72997e-06 
 5.48246e-06  4.26447e-05  7.44457e-08  7.56296e-08  9.13505e-03  4.18316e-05  7.56296e-08  9.13505e-03  7.44457e-08  4.26447e-05  5.48246e-06 
 5.24988e-06  4.08686e-05  7.74243e-08  7.85449e-08  8.83475e-03  4.02772e-05  7.85449e-08  8.83475e-03  7.74243e-08  4.08686e-05  5.24988e-06 
 5.03109e-06  3.91960e-05  8.00182e-08  8.10799e-08  8.54902e-03  3.88012e-05  8.10799e-08  8.54902e-03  8.00182e-08  3.91960e-05  5.03109e-06 
 4.82504e-06  3.76189e-05  8.22655e-08  8.32724e-08  8.27692e-03  3.73987e-05  8.32724e-08  8.27692e-03  8.22655e-08  3.76189e-05  4.82504e-06 
 4.63077e-06  3.61305e-05  8.42005e-08  8.51562e-08  8.01759e-03  3.60654e-05  8.51562e-08  8.01759e-03  8.42005e-08  3.61305e-05  4.63077e-06 
 4.44744e-06  3.47243e-05  8.58539e-08  8.67618e-08  7.77023e-03  3.47970e-05  8.67618e-08  7.77023e-03  8.58539e-08  3.47243e-05  4.44744e-06 
 4.27423e-06  3.33945e-05  8.72532e-08  8.81166e-08  7.53412e-03  3.35897e-05  8.81166e-08  7.53412e-03  8.72532e-08  3.33945e-05  4.27423e-06 
 4.27256e-06  3.33816e-05  8.72660e-08  8.81289e-08  7.53182e-03  3.35779e-05  8.81289e-08  7.53182e-03  8.72660e-08  3.33816e-05  4.27256e-06 
 4.11193e-06  3.21455e-05  8.86519e-08  8.94738e-08  7.31020e-03  3.24523e-05  8.94738e-08  7.31020e-03  8.86519e-08  3.21455e-05  4.11193e-06 
 3.95800e-06  3.09600e-05  8.98194e-08  9.06024e-08  7.09577e-03  3.13658e-05  9.06024e-08  7.09577e-03  8.98194e-08  3.09600e-05  3.95800e-06 
 3.81190e-06  2.98339e-05  9.07760e-08  9.15225e-08  6.89028e-03  3.03272e-05  9.15225e-08  6.89028e-03  9.07760e-08  2.98339e-05  3.81190e-06 
 3.67311e-06  2.87633e-05  9.15420e-08  9.22541e-08  6.69326e-03  2.93340e-05  9.22541e-08  6.69326e-03  9.15420e-08  2.87633e-05  3.67311e-06 
 3.54119e-06  2.77449e-05  9.21360e-08  9.28157e-08  6.50425e-03  2.83838e-05  9.28157e-08  6.50425e-03  9.21360e-08  2.77449e-05  3.54119e-06 
 3.41569e-06  2.67754e-05  9.25745e-08  9.32238e-08  6.32283e-03  2.74745e-05  9.32238e-08  6.32283e-03  9.25745e-08  2.67754e-05  3.41569e-06 
 3.29624e-06  2.58519e-05  9.28727e-08  9.34933e-08  6.14861e-03  2.66040e-05  9.34933e-08  6.14861e-03  9.28727e-08  2.58519e-05  3.29624e-06 
 3.18245e-06  2.49715e-05  9.30443e-08  9.36378e-08  5.98120e-03  2.57701e-05  9.36378e-08  5.98120e-03  9.30443e-08  2.49715e-05  3.18245e-06 
 3.07400e-06  2.41319e-05  9.31017e-08  9.36696e-08  5.82028e-03  2.49711e-05  9.36696e-08  5.82028e-03  9.31017e-08  2.41319e-05  3.07400e-06 
 2.97056e-06  2.33306e-05  9.30561e-08  9.35998e-08  5.66550e-03  2.42052e-05  9.35998e-08  5.66550e-03  9.30561e-08  2.33306e-05  2.97056e-06 
 2.87185e-06  2.25654e-05  9.29177e-08  9.34385e-08  5.51657e-03  2.34707e-05  9.34385e-08  5.51657e-03  9.29177e-08  2.25654e-05  2.87185e-06 
 2.77759e-06  2.18342e-05  9.26958e-08  9.31950e-08  5.37320e-03  2.27661e-05  9.31950e-08  5.37320e-03  9.26958e-08  2.18342e-05  2.77759e-06 
 2.68753e-06  2.11352e-05  9.23988e-08  9.28775e-08  5.23512e-03  2.20898e-05  9.28775e-08  5.23512e-03  9.23988e-08  2.11352e-05  2.68753e-06 
 2.60143e-06  2.04665e-05  9.20344e-08  9.24937e-08  5.10208e-03  2.14405e-05  9.24937e-08  5.10208e-03  9.20344e-08  2.04665e-05  2.60143e-06 
 2.51908e-06  1.98265e-05  9.16095e-08  9.20504e-08  4.97383e-03  2.08169e-05  9.20504e-08  4.97383e-03  9.16095e-08  1.98265e-05  2.51908e-06 
 0.00000e+00  0.00000e+00  1.76367e-09  2.55142e-08  7.67456e-02  4.80973e-13  2.55142e-08  7.67456e-02  1.76367e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.74745e-07 -5.56138e-07  6.76147e-02  6.12902e-05 -5.56138e-07  6.76147e-02 -5.74745e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.23245e-07 -8.08318e-07  6.02132e-02  9.66003e-05 -8.08318e-07  6.02132e-02 -8.23245e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.07708e-07 -8.95501e-07  5.41022e-02  1.16117e-04 -8.95501e-07  5.41022e-02 -9.07708e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  3.77083e-04 -9.09439e-07 -8.97360e-07  5.37974e-02  1.16866e-04 -8.97360e-07  5.37974e-02 -9.09439e-07  3.77083e-04  0.00000e+00 
 0.00000e+00  3.31381e-04 -8.92090e-07 -8.81907e-07  4.90674e-02  1.29177e-04 -8.81907e-07  4.90674e-02 -8.92090e-07  3.31381e-04  0.00000e+00 
 0.00000e+00  2.91555e-04 -8.39840e-07 -8.31241e-07  4.47587e-02  1.35087e-04 -8.31241e-07  4.47587e-02 -8.39840e-07  2.91555e-04  0.00000e+00 
 0.00000e+00  2.58519e-04 -7.72013e-07 -7.64676e-07  4.10319e-02  1.36323e-04 -7.64676e-07  4.10319e-02 -7.72013e-07  2.58519e-04  0.00000e+00 
 0.00000e+00  2.30800e-04 -6.99292e-07 -6.92975e-07  3.77821e-02  1.34629e-04 -6.92975e-07  3.77821e-02 -6.99292e-07  2.30800e-04  0.00000e+00 
 0.00000e+00  2.07305e-04 -6.27358e-07 -6.21875e-07  3.49276e-02  1.31133e-04 -6.21875e-07  3.49276e-02 -6.27358e-07  2.07305e-04  0.00000e+00 
 0.00000e+00  1.87213e-04 -5.59110e-07 -5.54316e-07  3.24043e-02  1.26573e-04 -5.54316e-07  3.24043e-02 -5.59110e-07  1.87213e-04  0.00000e+00 
 0.00000e+00  1.69893e-04 -4.95891e-07 -4.91673e-07  3.01607e-02  1.21432e-04 -4.91673e-07  3.01607e-02 -4.95891e-07  1.69893e-04  0.00000e+00 
 0.00000e+00  1.54855e-04 -4.38176e-07 -4.34443e-07  2.81553e-02  1.16028e-04 -4.34443e-07  2.81553e-02 -4.38176e-07  1.54855e-04  0.00000e+00 
 0.00000e+00  1.41714e-04 -3.85962e-07 -3.82641e-07  2.63543e-02  1.10566e-04 -3.82641e-07  2.63543e-02 -3.85962e-07  1.41714e-04  0.00000e+00 
 1.70128e-05  1.36239e-04 -3.63811e-07 -3.60658e-07  2.55894e-02  1.08082e-04 -3.60658e-07  2.55894e-02 -3.63811e-07  1.36239e-04  1.70128e-05 
 1.62396e-05  1.30255e-04 -3.36828e-07 -3.33856e-07  2.47419e-02  1.05495e-04 -3.33856e-07  2.47419e-02 -3.36828e-07  1.30255e-04  1.62396e-05 
 1.49396e-05  1.20161e-04 -2.91344e-07 -2.88671e-07  2.32860e-02  1.00714e-04 -2.88671e-07  2.32860e-02 -2.91344e-07  1.20161e-04  1.49396e-05 
 1.37840e-05  1.11151e-04 -2.50963e-07 -2.48550e-07  2.19566e-02  9.60001e-05 -2.48550e-07  2.19566e-02 -2.50963e-07  1.11151e-04  1.37840e-05 
 1.27524e-05  1.03078e-04 -2.15131e-07 -2.12946e-07  2.07391e-02  9.14132e-05 -2.12946e-07  2.07391e-02 -2.15131e-07  1.03078e-04  1.27524e-05 
 1.18281e-05  9.58192e-05 -1.83340e-07 -1.81355e-07  1.96213e-02  8.69920e-05 -1.81355e-07  1.96213e-02 -1.83340e-07  9.58192e-05  1.18281e-05 
 1.09967e-05  8.92693e-05 -1.55130e-07 -1.53322e-07  1.85922e-02  8.27593e-05 -1.53322e-07  1.85922e-02 -1.55130e-07  8.92693e-05  1.09967e-05 
 1.02465e-05  8.33407e-05 -1.30092e-07 -1.28440e-07  1.76427e-02  7.87271e-05 -1.28440e-07  1.76427e-02 -1.30092e-07  8.33407e-05  1.02465e-05 
 9.56734e-06  7.79584e-05 -1.07862e-07 -1.06349e-07  1.67646e-02  7.48995e-05 -1.06349e-07  1.67646e-02 -1.07862e-07  7.79584e-05  9.56734e-06 
 8.95069e-06  7.30585e-05 -8.81167e-08 -8.67269e-08  1.59509e-02  7.12757e-05 -8.67269e-08  1.59509e-02 -8.81167e-08  7.30585e-05  8.95069e-06 
 8.38924e-06  6.85860e-05 -7.05716e-08 -6.92925e-08  1.51953e-02  6.78513e-05 -6.92925e-08  1.51953e-02 -7.05716e-08  6.85860e-05  8.38924e-06 
 7.87669e-06  6.44935e-05 -5.49758e-08 -5.37960e-08  1.44923e-02  6.46195e-05 -5.37960e-08  1.44923e-02 -5.49758e-08  6.44935e-05  7.87669e-06 
 7.40763e-06  6.07399e-05 -4.11084e-08 -4.00181e-08  1.38371e-02  6.15722e-05 -4.00181e-08  1.38371e-02 -4.11084e-08  6.07399e-05  7.40763e-06 
 6.97737e-06  5.72895e-05 -2.87750e-08 -2.77653e-08  1.32255e-02  5.87003e-05 -2.77653e-08  1.32255e-02 -2.87750e-08  5.72895e-05  6.97737e-06 
 6.58181e-06  5.41112e-05 -1.78041e-08 -1.68674e-08  1.26536e-02  5.59947e-05 -1.68674e-08  1.26536e-02 -1.78041e-08  5.41112e-05  6.58181e-06 
 6.21740e-06  5.11775e-05 -8.04481e-09 -7.17426e-09  1.21180e-02  5.34458e-05 -7.17426e-09  1.21180e-02 -8.04481e-09  5.11775e-05  6.21740e-06 
 5.88101e-06  4.84646e-05  6.36046e-10  1.44645e-09  1.16157e-02  5.10443e-05  1.44645e-09  1.16157e-02  6.36046e-10  4.84646e-05  5.88101e-06 
 5.56990e-06  4.59513e-05  8.35595e-09  9.11156e-09  1.11440e-02  4.87813e-05  9.11156e-09  1.11440e-02  8.35595e-09  4.59513e-05  5.56990e-06 
 5.28164e-06  4.36188e-05  1.52187e-08  1.59243e-08  1.07004e-02  4.66480e-05  1.59243e-08  1.07004e-02  1.52187e-08  4.36188e-05  5.28164e-06 
 5.01411e-06  4.14507e-05  2.13162e-08  2.19760e-08  1.02826e-02  4.46363e-05  2.19760e-08  1.02826e-02  2.13162e-08  4.14507e-05  5.01411e-06 
 4.76539e-06  3.94321e-05  2.67296e-08  2.73476e-08  9.88877e-03  4.27382e-05  2.73476e-08  9.88877e-03  2.67296e-08  3.94321e-05  4.76539e-06 
 4.53382e-06  3.75499e-05  3.15312e-08  3.21106e-08  9.51704e-03  4.09466e-05  3.21106e-08  9.51704e-03  3.15312e-08  3.75499e-05  4.53382e-06 
 4.31787e-06  3.57923e-05  3.57848e-08  3.63288e-08  9.16578e-03  3.92544e-05  3.63288e-08  9.16578e-03  3.57848e-08  3.57923e-05  4.31787e-06 
 4.11620e-06  3.41490e-05  3.95473e-08  4.00588e-08  8.83350e-03  3.76552e-05  4.00588e-08  8.83350e-03  3.95473e-08  3.41490e-05  4.11620e-06 
 3.92762e-06  3.26103e-05  4.28694e-08  4.33507e-08  8.51885e-03  3.61431e-05  4.33507e-08  8.51885e-03  4.28694e-08  3.26103e-05  3.92762e-06 
 3.75103e-06  3.11677e-05  4.57961e-08  4.62496e-08  8.22061e-03  3.47123e-05  4.62496e-08  8.22061e-03  4.57961e-08  3.11677e-05  3.75103e-06 
 3.58548e-06  2.98137e-05  4.83677e-08  4.87954e-08  7.93764e-03  3.33576e-05  4.87954e-08  7.93764e-03  4.83677e-08  2.98137e-05  3.58548e-06 
 3.43006e-06  2.85414e-05  5.06200e-08  5.10239e-08  7.66891e-03  3.20742e-05  5.10239e-08  7.66891e-03  5.06200e-08  2.85414e-05  3.43006e-06 
 3.28401e-06  2.73443e-05  5.25851e-08  5.29669e-08  7.41349e-03  3.08576e-05  5.29669e-08  7.41349e-03  5.25851e-08  2.73443e-05  3.28401e-06 
 3.14659e-06  2.62169e-05  5.42918e-08  5.46530e-08  7.17050e-03  2.97035e-05  5.46530e-08  7.17050e-03  5.42918e-08  2.62169e-05  3.14659e-06 
 3.01716e-06  2.51539e-05  5.57659e-08  5.61079e-08  6.93915e-03  2.86080e-05  5.61079e-08  6.93915e-03  5.57659e-08  2.51539e-05  3.01716e-06 
 2.89511e-06  2.41507e-05  5.70304e-08  5.73546e-08  6.71870e-03  2.75674e-05  5.73546e-08  6.71870e-03  5.70304e-08  2.41507e-05  2.89511e-06 
 2.77993e-06  2.32030e-05  5.81061e-08  5.84136e-08  6.50848e-03  2.65785e-05  5.84136e-08  6.50848e-03  5.81061e-08  2.32030e-05  2.77993e-06 
 2.77881e-06  2.31939e-05  5.81159e-08  5.84233e-08  6.50643e-03  2.65688e-05  5.84233e-08  6.50643e-03  5.81159e-08  2.31939e-05  2.77881e-06 
 2.67210e-06  2.23138e-05  5.91791e-08  5.94712e-08  6.30931e-03  2.56491e-05  5.94712e-08  6.30931e-03  5.91791e-08  2.23138e-05  2.67210e-06 
 2.56993e-06  2.14706e-05  6.00805e-08  6.03582e-08  6.11876e-03  2.47625e-05  6.03582e-08  6.11876e-03  6.00805e-08  2.14706e-05  2.56993e-06 
 2.47304e-06  2.06704e-05  6.08256e-08  6.10897e-08  5.93634e-03  2.39161e-05  6.10897e-08  5.93634e-03  6.08256e-08  2.06704e-05  2.47304e-06 
 2.38107e-06  1.99104e-05  6.14296e-08  6.16810e-08  5.76158e-03  2.31077e-05  6.16810e-08  5.76158e-03  6.14296e-08  1.99104e-05  2.38107e-06 
 2.29373e-06  1.91881e-05  6.19062e-08  6.21457e-08  5.59408e-03  2.23354e-05  6.21457e-08  5.59408e-03  6.19062e-08  1.91881e-05  2.29373e-06 
 2.21071e-06  1.85011e-05  6.22679e-08  6.24962e-08  5.43345e-03  2.15972e-05  6.24962e-08  5.43345e-03  6.22679e-08  1.85011e-05  2.21071e-06 
 2.13174e-06  1.78473e-05  6.25260e-08  6.27437e-08  5.27933e-03  2.08912e-05  6.27437e-08  5.27933e-03  6.25260e-08  1.78473e-05  2.13174e-06 
 2.05659e-06  1.72246e-05  6.26906e-08  6.28983e-08  5.13136e-03  2.02158e-05  6.28983e-08  5.13136e-03  6.26906e-08  1.72246e-05  2.05659e-06 
 1.98501e-06  1.66313e-05  6.27710e-08  6.29693e-08  4.98924e-03  1.95695e-05  6.29693e-08  4.98924e-03  6.27710e-08  1.66313e-05  1.98501e-06 
 1.91679e-06  1.60654e-05  6.27754e-08  6.29648e-08  4.85267e-03  1.89505e-05  6.29648e-08  4.85267e-03  6.27754e-08  1.60654e-05  1.91679e-06 
 1.85174e-06  1.55256e-05  6.27115e-08  6.28926e-08  4.72137e-03  1.83577e-05  6.28926e-08  4.72137e-03  6.27115e-08  1.55256e-05  1.85174e-06 
 1.78967e-06  1.50102e-05  6.25861e-08  6.27593e-08  4.59507e-03  1.77895e-05  6.27593e-08  4.59507e-03  6.25861e-08  1.50102e-05  1.78967e-06 
 1.73041e-06  1.45178e-05  6.24054e-08  6.25711e-08  4.47353e-03  1.72449e-05  6.25711e-08  4.47353e-03  6.24054e-08  1.45178e-05  1.73041e-06 
 1.67380e-06  1.40473e-05  6.21751e-08  6.23338e-08  4.35652e-03  1.67224e-05  6.23338e-08  4.35652e-03  6.21751e-08  1.40473e-05  1.67380e-06 
 1.61969e-06  1.35973e-05  6.19004e-08  6.20524e-08  4.24381e-03  1.62212e-05  6.20524e-08  4.24381e-03  6.19004e-08  1.35973e-05  1.61969e-06 
 0.00000e+00  0.00000e+00  5.28631e-10  9.55846e-09  7.12522e-02  5.11611e-13  9.55846e-09  7.12522e-02  5.28631e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.46618e-07 -4.39610e-07  6.24800e-02  5.44182e-05 -4.39610e-07  6.24800e-02 -4.46618e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.37243e-07 -6.31671e-07  5.54039e-02  8.49456e-05 -6.31671e-07  5.54039e-02 -6.37243e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.00606e-07 -6.96086e-07  4.95874e-02  1.01247e-04 -6.96086e-07  4.95874e-02 -7.00606e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  2.74117e-04 -7.01844e-07 -6.97374e-07  4.92979e-02  1.01855e-04 -6.97374e-07  4.92979e-02 -7.01844e-07  2.74117e-04  0.00000e+00 
 0.00000e+00  2.40009e-04 -6.85805e-07 -6.82064e-07  4.48149e-02  1.11811e-04 -6.82064e-07  4.48149e-02 -6.85805e-07  2.40009e-04  0.00000e+00 
