 1.55752e-07  1.06390e-05 -1.87338e-08 -1.87489e-08  6.48680e-03  1.50802e-05 -1.87489e-08  6.48680e-03 -1.87338e-08  1.06390e-05  1.55752e-07 
 1.43878e-07  9.82222e-06 -1.64925e-08 -1.65067e-08  6.07831e-03  1.40511e-05 -1.65067e-08  6.07831e-03 -1.64925e-08  9.82222e-06  1.43878e-07 
 1.33237e-07  9.08834e-06 -1.45113e-08 -1.45246e-08  5.70520e-03  1.31060e-05 -1.45246e-08  5.70520e-03 -1.45113e-08  9.08834e-06  1.33237e-07 
 1.23666e-07  8.42694e-06 -1.27576e-08 -1.27702e-08  5.36360e-03  1.22379e-05 -1.27702e-08  5.36360e-03 -1.27576e-08  8.42694e-06  1.23666e-07 
 1.15030e-07  7.82916e-06 -1.12033e-08 -1.12152e-08  5.05013e-03  1.14403e-05 -1.12152e-08  5.05013e-03 -1.12033e-08  7.82916e-06  1.15030e-07 
 1.07215e-07  7.28744e-06 -9.82402e-09 -9.83527e-09  4.76185e-03  1.07068e-05 -9.83527e-09  4.76185e-03 -9.82402e-09  7.28744e-06  1.07215e-07 
 1.00122e-07  6.79528e-06 -8.59858e-09 -8.60921e-09  4.49620e-03  1.00320e-05 -8.60921e-09  4.49620e-03 -8.59858e-09  6.79528e-06  1.00122e-07 
 9.36667e-08  6.34708e-06 -7.50853e-09 -7.51860e-09  4.25091e-03  9.41047e-06 -7.51860e-09  4.25091e-03 -7.50853e-09  6.34708e-06  9.36667e-08 
 8.77773e-08  5.93797e-06 -6.53786e-09 -6.54740e-09  4.02402e-03  8.83749e-06 -6.54740e-09  4.02402e-03 -6.53786e-09  5.93797e-06  8.77773e-08 
 8.23911e-08  5.56374e-06 -5.67259e-09 -5.68164e-09  3.81377e-03  8.30872e-06 -5.68164e-09  3.81377e-03 -5.67259e-09  5.56374e-06  8.23911e-08 
 7.74541e-08  5.22070e-06 -4.90053e-09 -4.90912e-09  3.61861e-03  7.82020e-06 -4.90912e-09  3.61861e-03 -4.90053e-09  5.22070e-06  7.74541e-08 
 7.29189e-08  4.90564e-06 -4.21103e-09 -4.21920e-09  3.43717e-03  7.36837e-06 -4.21920e-09  3.43717e-03 -4.21103e-09  4.90564e-06  7.29189e-08 
 6.87445e-08  4.61574e-06 -3.59476e-09 -3.60252e-09  3.26823e-03  6.94999e-06 -3.60252e-09  3.26823e-03 -3.59476e-09  4.61574e-06  6.87445e-08 
 6.48946e-08  4.34849e-06 -3.04353e-09 -3.05092e-09  3.11069e-03  6.56214e-06 -3.05092e-09  3.11069e-03 -3.04353e-09  4.34849e-06  6.48946e-08 
 6.13375e-08  4.10172e-06 -2.55018e-09 -2.55721e-09  2.96357e-03  6.20218e-06 -2.55721e-09  2.96357e-03 -2.55018e-09  4.10172e-06  6.13375e-08 
 5.80450e-08  3.87348e-06 -2.10837e-09 -2.11507e-09  2.82600e-03  5.86773e-06 -2.11507e-09  2.82600e-03 -2.10837e-09  3.87348e-06  5.80450e-08 
 5.49925e-08  3.66204e-06 -1.71253e-09 -1.71893e-09  2.69720e-03  5.55662e-06 -1.71893e-09  2.69720e-03 -1.71253e-09  3.66204e-06  5.49925e-08 
 5.21578e-08  3.46587e-06 -1.35776e-09 -1.36387e-09  2.57646e-03  5.26691e-06 -1.36387e-09  2.57646e-03 -1.35776e-09  3.46587e-06  5.21578e-08 
 4.95214e-08  3.28360e-06 -1.03971e-09 -1.04554e-09  2.46313e-03  4.99683e-06 -1.04554e-09  2.46313e-03 -1.03971e-09  3.28360e-06  4.95214e-08 
 4.70658e-08  3.11402e-06 -7.54530e-10 -7.60110e-10  2.35664e-03  4.74477e-06 -7.60110e-10  2.35664e-03 -7.54530e-10  3.11402e-06  4.70658e-08 
 4.47754e-08  2.95603e-06 -4.98819e-10 -5.04159e-10  2.25646e-03  4.50928e-06 -5.04159e-10  2.25646e-03 -4.98819e-10  2.95603e-06  4.47754e-08 
 4.26362e-08  2.80864e-06 -2.69545e-10 -2.74657e-10  2.16212e-03  4.28905e-06 -2.74657e-10  2.16212e-03 -2.69545e-10  2.80864e-06  4.26362e-08 
 4.06356e-08  2.67098e-06 -6.40209e-11 -6.89165e-11  2.07319e-03  4.08287e-06 -6.89165e-11  2.07319e-03 -6.40209e-11  2.67098e-06  4.06356e-08 
 3.87622e-08  2.54225e-06  1.20153e-10  1.15458e-10  1.98928e-03  3.88966e-06  1.15458e-10  1.98928e-03  1.20153e-10  2.54225e-06  3.87622e-08 
 3.70060e-08  2.42172e-06  2.85112e-10  2.80610e-10  1.91002e-03  3.70842e-06  2.80610e-10  1.91002e-03  2.85112e-10  2.42172e-06  3.70060e-08 
 3.53576e-08  2.30876e-06  4.32764e-10  4.28445e-10  1.83509e-03  3.53825e-06  4.28445e-10  1.83509e-03  4.32764e-10  2.30876e-06  3.53576e-08 
 3.53417e-08  2.30767e-06  4.34155e-10  4.29836e-10  1.83436e-03  3.53661e-06  4.29836e-10  1.83436e-03  4.34155e-10  2.30767e-06  3.53417e-08 
 3.38287e-08  2.20359e-06  5.71643e-10  5.67494e-10  1.76472e-03  3.38088e-06  5.67494e-10  1.76472e-03  5.71643e-10  2.20359e-06  3.38287e-08 
 3.23873e-08  2.10463e-06  6.95861e-10  6.91877e-10  1.69795e-03  3.23241e-06  6.91877e-10  1.69795e-03  6.95861e-10  2.10463e-06  3.23873e-08 
 3.10269e-08  2.01140e-06  8.06752e-10  8.02921e-10  1.63454e-03  3.09223e-06  8.02921e-10  1.63454e-03  8.06752e-10  2.01140e-06  3.10269e-08 
 2.97419e-08  1.92351e-06  9.05578e-10  9.01895e-10  1.57429e-03  2.95979e-06  9.01895e-10  1.57429e-03  9.05578e-10  1.92351e-06  2.97419e-08 
 2.85272e-08  1.84058e-06  9.93477e-10  9.89933e-10  1.51699e-03  2.83457e-06  9.89933e-10  1.51699e-03  9.93477e-10  1.84058e-06  2.85272e-08 
 2.73779e-08  1.76226e-06  1.07147e-09  1.06806e-09  1.46248e-03  2.71611e-06  1.06806e-09  1.46248e-03  1.07147e-09  1.76226e-06  2.73779e-08 
 2.62897e-08  1.68825e-06  1.14050e-09  1.13721e-09  1.41057e-03  2.60398e-06  1.13721e-09  1.41057e-03  1.14050e-09  1.68825e-06  2.62897e-08 
 2.52586e-08  1.61826e-06  1.20138e-09  1.19821e-09  1.36111e-03  2.49776e-06  1.19821e-09  1.36111e-03  1.20138e-09  1.61826e-06  2.52586e-08 
 2.42808e-08  1.55201e-06  1.25487e-09  1.25182e-09  1.31396e-03  2.39709e-06  1.25182e-09  1.31396e-03  1.25487e-09  1.55201e-06  2.42808e-08 
 2.33530e-08  1.48927e-06  1.30167e-09  1.29873e-09  1.26899e-03  2.30161e-06  1.29873e-09  1.26899e-03  1.30167e-09  1.48927e-06  2.33530e-08 
 2.24719e-08  1.42980e-06  1.34238e-09  1.33955e-09  1.22606e-03  2.21101e-06  1.33955e-09  1.22606e-03  1.34238e-09  1.42980e-06  2.24719e-08 
 2.16347e-08  1.37340e-06  1.37758e-09  1.37484e-09  1.18507e-03  2.12499e-06  1.37484e-09  1.18507e-03  1.37758e-09  1.37340e-06  2.16347e-08 
 2.08386e-08  1.31988e-06  1.40776e-09  1.40512e-09  1.14590e-03  2.04326e-06  1.40512e-09  1.14590e-03  1.40776e-09  1.31988e-06  2.08386e-08 
 2.00812e-08  1.26905e-06  1.43339e-09  1.43084e-09  1.10845e-03  1.96557e-06  1.43084e-09  1.10845e-03  1.43339e-09  1.26905e-06  2.00812e-08 
 1.93600e-08  1.22074e-06  1.45489e-09  1.45243e-09  1.07264e-03  1.89168e-06  1.45243e-09  1.07264e-03  1.45489e-09  1.22074e-06  1.93600e-08 
 0.00000e+00  0.00000e+00  4.95280e-12 -6.67995e-14  3.71392e-02  1.47466e-11 -6.67995e-14  3.71392e-02  4.95280e-12  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.43331e-08 -4.43459e-08  3.11210e-02  1.82669e-05 -4.43459e-08  3.11210e-02 -4.43331e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.13512e-08 -6.13678e-08  2.64899e-02  2.62191e-05 -6.13678e-08  2.64899e-02 -6.13512e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.57364e-08 -6.57547e-08  2.28416e-02  2.90197e-05 -6.57547e-08  2.28416e-02 -6.57364e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.51015e-05 -6.57674e-08 -6.57857e-08  2.26639e-02  2.90826e-05 -6.57857e-08  2.26639e-02 -6.57674e-08  3.51015e-05  0.00000e+00 
 0.00000e+00  2.98378e-05 -6.32766e-08 -6.32952e-08  1.99634e-02  2.99800e-05 -6.32952e-08  1.99634e-02 -6.32766e-08  2.98378e-05  0.00000e+00 
 0.00000e+00  2.54017e-05 -5.85802e-08 -5.85985e-08  1.75933e-02  2.93365e-05 -5.85985e-08  1.75933e-02 -5.85802e-08  2.54017e-05  0.00000e+00 
 0.00000e+00  2.18387e-05 -5.31412e-08 -5.31589e-08  1.56155e-02  2.78698e-05 -5.31589e-08  1.56155e-02 -5.31412e-08  2.18387e-05  0.00000e+00 
 0.00000e+00  1.89384e-05 -4.76619e-08 -4.76788e-08  1.39479e-02  2.60397e-05 -4.76788e-08  1.39479e-02 -4.76619e-08  1.89384e-05  0.00000e+00 
 0.00000e+00  1.65496e-05 -4.24756e-08 -4.24915e-08  1.25287e-02  2.40980e-05 -4.24915e-08  1.25287e-02 -4.24756e-08  1.65496e-05  0.00000e+00 
 0.00000e+00  1.45613e-05 -3.77237e-08 -3.77387e-08  1.13110e-02  2.21803e-05 -3.77387e-08  1.13110e-02 -3.77237e-08  1.45613e-05  0.00000e+00 
 0.00000e+00  1.28909e-05 -3.34488e-08 -3.34629e-08  1.02586e-02  2.03565e-05 -3.34629e-08  1.02586e-02 -3.34488e-08  1.28909e-05  0.00000e+00 
 0.00000e+00  1.14757e-05 -2.96432e-08 -2.96565e-08  9.34282e-03  1.86592e-05 -2.96565e-08  9.34282e-03 -2.96432e-08  1.14757e-05  0.00000e+00 
 0.00000e+00  1.02675e-05 -2.62760e-08 -2.62884e-08  8.54119e-03  1.71000e-05 -2.62884e-08  8.54119e-03 -2.62760e-08  1.02675e-05  0.00000e+00 
 1.09545e-07  9.77255e-06 -2.48684e-08 -2.48805e-08  8.20691e-03  1.64319e-05 -2.48805e-08  8.20691e-03 -2.48684e-08  9.77255e-06  1.09545e-07 
 1.03439e-07  9.23751e-06 -2.32577e-08 -2.32693e-08  7.84114e-03  1.57356e-05 -2.32693e-08  7.84114e-03 -2.32577e-08  9.23751e-06  1.03439e-07 
 9.33778e-08  8.34924e-06 -2.05612e-08 -2.05721e-08  7.22369e-03  1.45218e-05 -2.05721e-08  7.22369e-03 -2.05612e-08  8.34924e-06  9.33778e-08 
 8.46533e-08  7.57240e-06 -1.81879e-08 -1.81982e-08  6.67224e-03  1.34018e-05 -1.81982e-08  6.67224e-03 -1.81879e-08  7.57240e-06  8.46533e-08 
 7.70419e-08  6.88990e-06 -1.60989e-08 -1.61085e-08  6.17793e-03  1.23737e-05 -1.61085e-08  6.17793e-03 -1.60989e-08  6.88990e-06  7.70419e-08 
 7.03645e-08  6.28770e-06 -1.42589e-08 -1.42679e-08  5.73332e-03  1.14328e-05 -1.42679e-08  5.73332e-03 -1.42589e-08  6.28770e-06  7.03645e-08 
 6.44769e-08  5.75423e-06 -1.26369e-08 -1.26454e-08  5.33215e-03  1.05734e-05 -1.26454e-08  5.33215e-03 -1.26369e-08  5.75423e-06  6.44769e-08 
 5.92611e-08  5.27989e-06 -1.12055e-08 -1.12135e-08  4.96906e-03  9.78929e-06 -1.12135e-08  4.96906e-03 -1.12055e-08  5.27989e-06  5.92611e-08 
 5.46204e-08  4.85664e-06 -9.94083e-09 -9.94830e-09  4.63953e-03  9.07407e-06 -9.94830e-09  4.63953e-03 -9.94083e-09  4.85664e-06  5.46204e-08 
 5.04749e-08  4.47772e-06 -8.82193e-09 -8.82897e-09  4.33964e-03  8.42161e-06 -8.82897e-09  4.33964e-03 -8.82193e-09  4.47772e-06  5.04749e-08 
 4.67578e-08  4.13745e-06 -7.83070e-09 -7.83734e-09  4.06605e-03  7.82613e-06 -7.83734e-09  4.06605e-03 -7.83070e-09  4.13745e-06  4.67578e-08 
 4.34132e-08  3.83098e-06 -6.95136e-09 -6.95762e-09  3.81586e-03  7.28225e-06 -6.95762e-09  3.81586e-03 -6.95136e-09  3.83098e-06  4.34132e-08 
 4.03940e-08  3.55419e-06 -6.17021e-09 -6.17612e-09  3.58654e-03  6.78505e-06 -6.17612e-09  3.58654e-03 -6.17021e-09  3.55419e-06  4.03940e-08 
 3.76604e-08  3.30355e-06 -5.47536e-09 -5.48094e-09  3.37592e-03  6.33003e-06 -5.48094e-09  3.37592e-03 -5.47536e-09  3.30355e-06  3.76604e-08 
 3.51781e-08  3.07603e-06 -4.85645e-09 -4.86173e-09  3.18206e-03  5.91315e-06 -4.86173e-09  3.18206e-03 -4.85645e-09  3.07603e-06  3.51781e-08 
 3.29180e-08  2.86901e-06 -4.30448e-09 -4.30948e-09  3.00330e-03  5.53074e-06 -4.30948e-09  3.00330e-03 -4.30448e-09  2.86901e-06  3.29180e-08 
 3.08551e-08  2.68021e-06 -3.81161e-09 -3.81635e-09  2.83815e-03  5.17952e-06 -3.81635e-09  2.83815e-03 -3.81161e-09  2.68021e-06  3.08551e-08 
 2.89675e-08  2.50767e-06 -3.37099e-09 -3.37549e-09  2.68531e-03  4.85652e-06 -3.37549e-09  2.68531e-03 -3.37099e-09  2.50767e-06  2.89675e-08 
 2.72366e-08  2.34966e-06 -2.97664e-09 -2.98091e-09  2.54362e-03  4.55909e-06 -2.98091e-09  2.54362e-03 -2.97664e-09  2.34966e-06  2.72366e-08 
 2.56460e-08  2.20468e-06 -2.62333e-09 -2.62738e-09  2.41206e-03  4.28485e-06 -2.62738e-09  2.41206e-03 -2.62333e-09  2.20468e-06  2.56460e-08 
 2.41812e-08  2.07140e-06 -2.30646e-09 -2.31031e-09  2.28972e-03  4.03167e-06 -2.31031e-09  2.28972e-03 -2.30646e-09  2.07140e-06  2.41812e-08 
 2.28297e-08  1.94867e-06 -2.02202e-09 -2.02568e-09  2.17579e-03  3.79763e-06 -2.02568e-09  2.17579e-03 -2.02202e-09  1.94867e-06  2.28297e-08 
 2.15806e-08  1.83545e-06 -1.76646e-09 -1.76995e-09  2.06953e-03  3.58100e-06 -1.76995e-09  2.06953e-03 -1.76646e-09  1.83545e-06  2.15806e-08 
 2.04240e-08  1.73085e-06 -1.53667e-09 -1.53999e-09  1.97031e-03  3.38025e-06 -1.53999e-09  1.97031e-03 -1.53667e-09  1.73085e-06  2.04240e-08 
 1.93512e-08  1.63405e-06 -1.32990e-09 -1.33307e-09  1.87752e-03  3.19397e-06 -1.33307e-09  1.87752e-03 -1.32990e-09  1.63405e-06  1.93512e-08 
 1.83547e-08  1.54433e-06 -1.14372e-09 -1.14675e-09  1.79065e-03  3.02093e-06 -1.14675e-09  1.79065e-03 -1.14372e-09  1.54433e-06  1.83547e-08 
 1.74276e-08  1.46106e-06 -9.75986e-10 -9.78873e-10  1.70922e-03  2.85997e-06 -9.78873e-10  1.70922e-03 -9.75986e-10  1.46106e-06  1.74276e-08 
 1.65638e-08  1.38367e-06 -8.24788e-10 -8.27547e-10  1.63280e-03  2.71010e-06 -8.27547e-10  1.63280e-03 -8.24788e-10  1.38367e-06  1.65638e-08 
 1.57579e-08  1.31165e-06 -6.88439e-10 -6.91076e-10  1.56101e-03  2.57039e-06 -6.91076e-10  1.56101e-03 -6.88439e-10  1.31165e-06  1.57579e-08 
 1.50050e-08  1.24453e-06 -5.65438e-10 -5.67961e-10  1.49349e-03  2.44001e-06 -5.67961e-10  1.49349e-03 -5.65438e-10  1.24453e-06  1.50050e-08 
 1.43006e-08  1.18191e-06 -4.54448e-10 -4.56863e-10  1.42992e-03  2.31819e-06 -4.56863e-10  1.42992e-03 -4.54448e-10  1.18191e-06  1.43006e-08 
 1.36409e-08  1.12341e-06 -3.54279e-10 -3.56592e-10  1.37001e-03  2.20427e-06 -3.56592e-10  1.37001e-03 -3.54279e-10  1.12341e-06  1.36409e-08 
 1.30223e-08  1.06871e-06 -2.63866e-10 -2.66082e-10  1.31349e-03  2.09762e-06 -2.66082e-10  1.31349e-03 -2.63866e-10  1.06871e-06  1.30223e-08 
 1.30164e-08  1.06818e-06 -2.63010e-10 -2.65226e-10  1.31294e-03  2.09659e-06 -2.65226e-10  1.31294e-03 -2.63010e-10  1.06818e-06  1.30164e-08 
 1.24489e-08  1.01789e-06 -1.80174e-10 -1.82299e-10  1.26053e-03  1.99926e-06 -1.82299e-10  1.26053e-03 -1.80174e-10  1.01789e-06  1.24489e-08 
 1.19088e-08  9.70169e-07 -1.04502e-10 -1.06541e-10  1.21039e-03  1.90673e-06 -1.06541e-10  1.21039e-03 -1.04502e-10  9.70169e-07  1.19088e-08 
 1.13995e-08  9.25309e-07 -3.61318e-11 -3.80880e-11  1.16287e-03  1.81961e-06 -3.80880e-11  1.16287e-03 -3.61318e-11  9.25309e-07  1.13995e-08 
 1.09189e-08  8.83102e-07  2.56100e-11  2.37316e-11  1.11781e-03  1.73751e-06  2.37316e-11  1.11781e-03  2.56100e-11  8.83102e-07  1.09189e-08 
 1.04649e-08  8.43358e-07  8.13272e-11  7.95219e-11  1.07504e-03  1.66009e-06  7.95219e-11  1.07504e-03  8.13272e-11  8.43358e-07  1.04649e-08 
 1.00358e-08  8.05901e-07  1.31566e-10  1.29832e-10  1.03443e-03  1.58704e-06  1.29832e-10  1.03443e-03  1.31566e-10  8.05901e-07  1.00358e-08 
 9.62985e-09  7.70573e-07  1.76823e-10  1.75154e-10  9.95837e-04  1.51806e-06  1.75154e-10  9.95837e-04  1.76823e-10  7.70573e-07  9.62985e-09 
 9.24547e-09  7.37226e-07  2.17542e-10  2.15938e-10  9.59138e-04  1.45289e-06  2.15938e-10  9.59138e-04  2.17542e-10  7.37226e-07  9.24547e-09 
 8.88125e-09  7.05725e-07  2.54132e-10  2.52587e-10  9.24218e-04  1.39127e-06  2.52587e-10  9.24218e-04  2.54132e-10  7.05725e-07  8.88125e-09 
 8.53590e-09  6.75945e-07  2.86958e-10  2.85471e-10  8.90970e-04  1.33296e-06  2.85471e-10  8.90970e-04  2.86958e-10  6.75945e-07  8.53590e-09 
 8.20818e-09  6.47774e-07  3.16356e-10  3.14923e-10  8.59295e-04  1.27777e-06  3.14923e-10  8.59295e-04  3.16356e-10  6.47774e-07  8.20818e-09 
 7.89700e-09  6.21104e-07  3.42629e-10  3.41248e-10  8.29102e-04  1.22548e-06  3.41248e-10  8.29102e-04  3.42629e-10  6.21104e-07  7.89700e-09 
 7.60131e-09  5.95839e-07  3.66050e-10  3.64720e-10  8.00303e-04  1.17591e-06  3.64720e-10  8.00303e-04  3.66050e-10  5.95839e-07  7.60131e-09 
 7.32015e-09  5.71888e-07  3.86872e-10  3.85590e-10  7.72820e-04  1.12890e-06  3.85590e-10  7.72820e-04  3.86872e-10  5.71888e-07  7.32015e-09 
 7.05265e-09  5.49169e-07  4.05322e-10  4.04085e-10  7.46578e-04  1.08428e-06  4.04085e-10  7.46578e-04  4.05322e-10  5.49169e-07  7.05265e-09 
 0.00000e+00  0.00000e+00  2.71239e-13 -6.06402e-14  3.06878e-02  1.83390e-11 -6.06402e-14  3.06878e-02  2.71239e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.31743e-08 -2.31799e-08  2.53964e-02  1.32751e-05 -2.31799e-08  2.53964e-02 -2.31743e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.17933e-08 -3.18015e-08  2.13758e-02  1.86499e-05 -3.18015e-08  2.13758e-02 -3.17933e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.38101e-08 -3.38194e-08  1.82443e-02  2.02523e-05 -3.38194e-08  1.82443e-02 -3.38101e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  1.65176e-05 -3.38130e-08 -3.38223e-08  1.80926e-02  2.02761e-05 -3.38223e-08  1.80926e-02 -3.38130e-08  1.65176e-05  0.00000e+00 
 0.00000e+00  1.39143e-05 -3.26368e-08 -3.26464e-08  1.57996e-02  2.05481e-05 -3.26464e-08  1.57996e-02 -3.26368e-08  1.39143e-05  0.00000e+00 
 0.00000e+00  1.17404e-05 -3.02302e-08 -3.02397e-08  1.38053e-02  1.97883e-05 -3.02397e-08  1.38053e-02 -3.02302e-08  1.17404e-05  0.00000e+00 
 0.00000e+00  1.00097e-05 -2.74055e-08 -2.74147e-08  1.21554e-02  1.85300e-05 -2.74147e-08  1.21554e-02 -2.74055e-08  1.00097e-05  0.00000e+00 
 0.00000e+00  8.61256e-06 -2.45540e-08 -2.45628e-08  1.07756e-02  1.70867e-05 -2.45628e-08  1.07756e-02 -2.45540e-08  8.61256e-06  0.00000e+00 
 0.00000e+00  7.47069e-06 -2.18587e-08 -2.18670e-08  9.61043e-03  1.56218e-05 -2.18670e-08  9.61043e-03 -2.18587e-08  7.47069e-06  0.00000e+00 
 0.00000e+00  6.52725e-06 -1.93958e-08 -1.94036e-08  8.61793e-03  1.42176e-05 -1.94036e-08  8.61793e-03 -1.93958e-08  6.52725e-06  0.00000e+00 
 0.00000e+00  5.74014e-06 -1.71872e-08 -1.71944e-08  7.76596e-03  1.29123e-05 -1.71944e-08  7.76596e-03 -1.71872e-08  5.74014e-06  0.00000e+00 
 0.00000e+00  5.07769e-06 -1.52274e-08 -1.52342e-08  7.02950e-03  1.17198e-05 -1.52342e-08  7.02950e-03 -1.52274e-08  5.07769e-06  0.00000e+00 
 0.00000e+00  4.51572e-06 -1.34989e-08 -1.35053e-08  6.38883e-03  1.06415e-05 -1.35053e-08  6.38883e-03 -1.34989e-08  4.51572e-06  0.00000e+00 
 3.44540e-08  4.28651e-06 -1.27780e-08 -1.27842e-08  6.12284e-03  1.01844e-05 -1.27842e-08  6.12284e-03 -1.27780e-08  4.28651e-06  3.44540e-08 
 3.24264e-08  4.03949e-06 -1.19835e-08 -1.19895e-08  5.83270e-03  9.70731e-06 -1.19895e-08  5.83270e-03 -1.19835e-08  4.03949e-06  3.24264e-08 
 2.91131e-08  3.63114e-06 -1.06474e-08 -1.06529e-08  5.34499e-03  8.88464e-06 -1.06529e-08  5.34499e-03 -1.06474e-08  3.63114e-06  2.91131e-08 
 2.62681e-08  3.27597e-06 -9.46580e-09 -9.47097e-09  4.91175e-03  8.13525e-06 -9.47097e-09  4.91175e-03 -9.46580e-09  3.27597e-06  2.62681e-08 
 2.38073e-08  2.96556e-06 -8.42189e-09 -8.42672e-09  4.52544e-03  7.45518e-06 -8.42672e-09  4.52544e-03 -8.42189e-09  2.96556e-06  2.38073e-08 
 2.16649e-08  2.69308e-06 -7.49983e-09 -7.50434e-09  4.17971e-03  6.83935e-06 -7.50434e-09  4.17971e-03 -7.49983e-09  2.69308e-06  2.16649e-08 
 1.97885e-08  2.45288e-06 -6.68514e-09 -6.68936e-09  3.86927e-03  6.28231e-06 -6.68936e-09  3.86927e-03 -6.68514e-09  2.45288e-06  1.97885e-08 
 1.81360e-08  2.24032e-06 -5.96480e-09 -5.96875e-09  3.58963e-03  5.77859e-06 -5.96875e-09  3.58963e-03 -5.96480e-09  2.24032e-06  1.81360e-08 
 1.66733e-08  2.05153e-06 -5.32727e-09 -5.33097e-09  3.33698e-03  5.32299e-06 -5.33097e-09  3.33698e-03 -5.32727e-09  2.05153e-06  1.66733e-08 
 1.53728e-08  1.88327e-06 -4.76238e-09 -4.76585e-09  3.10809e-03  4.91064e-06 -4.76585e-09  3.10809e-03 -4.76238e-09  1.88327e-06  1.53728e-08 
 1.42115e-08  1.73282e-06 -4.26122e-09 -4.26448e-09  2.90017e-03  4.53710e-06 -4.26448e-09  2.90017e-03 -4.26122e-09  1.73282e-06  1.42115e-08 
 1.31704e-08  1.59790e-06 -3.81600e-09 -3.81906e-09  2.71083e-03  4.19833e-06 -3.81906e-09  2.71083e-03 -3.81600e-09  1.59790e-06  1.31704e-08 
 1.22337e-08  1.47654e-06 -3.41992e-09 -3.42279e-09  2.53799e-03  3.89071e-06 -3.42279e-09  2.53799e-03 -3.41992e-09  1.47654e-06  1.22337e-08 
 1.13880e-08  1.36708e-06 -3.06705e-09 -3.06976e-09  2.37987e-03  3.61099e-06 -3.06976e-09  2.37987e-03 -3.06705e-09  1.36708e-06  1.13880e-08 
 1.06222e-08  1.26811e-06 -2.75224e-09 -2.75480e-09  2.23490e-03  3.35628e-06 -2.75480e-09  2.23490e-03 -2.75224e-09  1.26811e-06  1.06222e-08 
 9.92658e-09  1.17839e-06 -2.47099e-09 -2.47340e-09  2.10172e-03  3.12399e-06 -2.47340e-09  2.10172e-03 -2.47099e-09  1.17839e-06  9.92658e-09 
 9.29302e-09  1.09688e-06 -2.21937e-09 -2.22164e-09  1.97914e-03  2.91185e-06 -2.22164e-09  1.97914e-03 -2.21937e-09  1.09688e-06  9.29302e-09 
 8.71447e-09  1.02265e-06 -1.99396e-09 -1.99611e-09  1.86610e-03  2.71780e-06 -1.99611e-09  1.86610e-03 -1.99396e-09  1.02265e-06  8.71447e-09 
 8.18488e-09  9.54920e-07 -1.79176e-09 -1.79379e-09  1.76168e-03  2.54005e-06 -1.79379e-09  1.76168e-03 -1.79176e-09  9.54920e-07  8.18488e-09 
 7.69899e-09  8.92985e-07 -1.61015e-09 -1.61207e-09  1.66505e-03  2.37698e-06 -1.61207e-09  1.66505e-03 -1.61015e-09  8.92985e-07  7.69899e-09 
 7.25223e-09  8.36242e-07 -1.44683e-09 -1.44865e-09  1.57550e-03  2.22716e-06 -1.44865e-09  1.57550e-03 -1.44683e-09  8.36242e-07  7.25223e-09 
 6.84061e-09  7.84161e-07 -1.29979e-09 -1.30152e-09  1.49237e-03  2.08931e-06 -1.30152e-09  1.49237e-03 -1.29979e-09  7.84161e-07  6.84061e-09 
 6.46063e-09  7.36274e-07 -1.16725e-09 -1.16889e-09  1.41510e-03  1.96230e-06 -1.16889e-09  1.41510e-03 -1.16725e-09  7.36274e-07  6.46063e-09 
 6.10921e-09  6.92168e-07 -1.04766e-09 -1.04922e-09  1.34316e-03  1.84512e-06 -1.04922e-09  1.34316e-03 -1.04766e-09  6.92168e-07  6.10921e-09 
 5.78364e-09  6.51479e-07 -9.39639e-10 -9.41121e-10  1.27611e-03  1.73685e-06 -9.41121e-10  1.27611e-03 -9.39639e-10  6.51479e-07  5.78364e-09 
 5.48151e-09  6.13882e-07 -8.41970e-10 -8.43378e-10  1.21351e-03  1.63668e-06 -8.43378e-10  1.21351e-03 -8.41970e-10  6.13882e-07  5.48151e-09 
 5.20069e-09  5.79092e-07 -7.53579e-10 -7.54921e-10  1.15502e-03  1.54390e-06 -7.54921e-10  1.15502e-03 -7.53579e-10  5.79092e-07  5.20069e-09 
 4.93929e-09  5.46852e-07 -6.73517e-10 -6.74795e-10  1.10028e-03  1.45784e-06 -6.74795e-10  1.10028e-03 -6.73517e-10  5.46852e-07  4.93929e-09 
 4.69561e-09  5.16933e-07 -6.00938e-10 -6.02155e-10  1.04900e-03  1.37792e-06 -6.02155e-10  1.04900e-03 -6.00938e-10  5.16933e-07  4.69561e-09 
 4.46813e-09  4.89131e-07 -5.35092e-10 -5.36253e-10  1.00091e-03  1.30362e-06 -5.36253e-10  1.00091e-03 -5.35092e-10  4.89131e-07  4.46813e-09 
 4.25549e-09  4.63264e-07 -4.75310e-10 -4.76419e-10  9.55752e-04  1.23445e-06 -4.76419e-10  9.55752e-04 -4.75310e-10  4.63264e-07  4.25549e-09 
