 1.00888e+00  8.39834e-01  4.49426e-01  5.29434e-01  1.24650e+00  9.58279e-01  5.29434e-01  1.24650e+00  4.49426e-01  8.39834e-01  1.00888e+00 
 1.01490e+00  8.49352e-01  4.60930e-01  5.41786e-01  1.25521e+00  9.78783e-01  5.41786e-01  1.25521e+00  4.60930e-01  8.49352e-01  1.01490e+00 
 1.02510e+00  8.65715e-01  4.80888e-01  5.63221e-01  1.27008e+00  1.01335e+00  5.63221e-01  1.27008e+00  4.80888e-01  8.65715e-01  1.02510e+00 
 1.03420e+00  8.80621e-01  4.99300e-01  5.83004e-01  1.28351e+00  1.04396e+00  5.83004e-01  1.28351e+00  4.99300e-01  8.80621e-01  1.03420e+00 
 1.04228e+00  8.94185e-01  5.16285e-01  6.01261e-01  1.29562e+00  1.07097e+00  6.01261e-01  1.29562e+00  5.16285e-01  8.94185e-01  1.04228e+00 
 1.04942e+00  9.06516e-01  5.31954e-01  6.18114e-01  1.30650e+00  1.09469e+00  6.18114e-01  1.30650e+00  5.31954e-01  9.06516e-01  1.04942e+00 
 1.05569e+00  9.17712e-01  5.46410e-01  6.33669e-01  1.31628e+00  1.11541e+00  6.33669e-01  1.31628e+00  5.46410e-01  9.17712e-01  1.05569e+00 
 1.06117e+00  9.27866e-01  5.59746e-01  6.48029e-01  1.32502e+00  1.13340e+00  6.48029e-01  1.32502e+00  5.59746e-01  9.27866e-01  1.06117e+00 
 1.06592e+00  9.37061e-01  5.72048e-01  6.61286e-01  1.33283e+00  1.14892e+00  6.61286e-01  1.33283e+00  5.72048e-01  9.37061e-01  1.06592e+00 
 1.07000e+00  9.45372e-01  5.83397e-01  6.73523e-01  1.33976e+00  1.16218e+00  6.73523e-01  1.33976e+00  5.83397e-01  9.45372e-01  1.07000e+00 
 1.07346e+00  9.52871e-01  5.93863e-01  6.84818e-01  1.34590e+00  1.17339e+00  6.84818e-01  1.34590e+00  5.93863e-01  9.52871e-01  1.07346e+00 
 1.07637e+00  9.59621e-01  6.03515e-01  6.95242e-01  1.35131e+00  1.18274e+00  6.95242e-01  1.35131e+00  6.03515e-01  9.59621e-01  1.07637e+00 
 1.07875e+00  9.65681e-01  6.12413e-01  7.04861e-01  1.35605e+00  1.19041e+00  7.04861e-01  1.35605e+00  6.12413e-01  9.65681e-01  1.07875e+00 
 1.08066e+00  9.71105e-01  6.20612e-01  7.13733e-01  1.36017e+00  1.19654e+00  7.13733e-01  1.36017e+00  6.20612e-01  9.71105e-01  1.08066e+00 
 1.08213e+00  9.75942e-01  6.28166e-01  7.21914e-01  1.36372e+00  1.20128e+00  7.21914e-01  1.36372e+00  6.28166e-01  9.75942e-01  1.08213e+00 
 1.08320e+00  9.80238e-01  6.35119e-01  7.29453e-01  1.36674e+00  1.20477e+00  7.29453e-01  1.36674e+00  6.35119e-01  9.80238e-01  1.08320e+00 
 1.08390e+00  9.84032e-01  6.41517e-01  7.36398e-01  1.36927e+00  1.20711e+00  7.36398e-01  1.36927e+00  6.41517e-01  9.84032e-01  1.08390e+00 
 1.08426e+00  9.87365e-01  6.47399e-01  7.42789e-01  1.37136e+00  1.20841e+00  7.42789e-01  1.37136e+00  6.47399e-01  9.87365e-01  1.08426e+00 
 1.08431e+00  9.90269e-01  6.52801e-01  7.48667e-01  1.37304e+00  1.20877e+00  7.48667e-01  1.37304e+00  6.52801e-01  9.90269e-01  1.08431e+00 
 1.08407e+00  9.92778e-01  6.57757e-01  7.54066e-01  1.37434e+00  1.20829e+00  7.54066e-01  1.37434e+00  6.57757e-01  9.92778e-01  1.08407e+00 
 1.08357e+00  9.94921e-01  6.62299e-01  7.59021e-01  1.37528e+00  1.20704e+00  7.59021e-01  1.37528e+00  6.62299e-01  9.94921e-01  1.08357e+00 
 1.08283e+00  9.96724e-01  6.66454e-01  7.63561e-01  1.37590e+00  1.20509e+00  7.63561e-01  1.37590e+00  6.66454e-01  9.96724e-01  1.08283e+00 
 1.08187e+00  9.98213e-01  6.70250e-01  7.67716e-01  1.37622e+00  1.20251e+00  7.67716e-01  1.37622e+00  6.70250e-01  9.98213e-01  1.08187e+00 
 1.08071e+00  9.99411e-01  6.73711e-01  7.71509e-01  1.37627e+00  1.19936e+00  7.71509e-01  1.37627e+00  6.73711e-01  9.99411e-01  1.08071e+00 
 1.07935e+00  1.00034e+00  6.76859e-01  7.74967e-01  1.37606e+00  1.19571e+00  7.74967e-01  1.37606e+00  6.76859e-01  1.00034e+00  1.07935e+00 
 1.07783e+00  1.00102e+00  6.79715e-01  7.78111e-01  1.37561e+00  1.19159e+00  7.78111e-01  1.37561e+00  6.79715e-01  1.00102e+00  1.07783e+00 
 1.07615e+00  1.00146e+00  6.82299e-01  7.80961e-01  1.37494e+00  1.18706e+00  7.80961e-01  1.37494e+00  6.82299e-01  1.00146e+00  1.07615e+00 
 1.07432e+00  1.00169e+00  6.84628e-01  7.83537e-01  1.37407e+00  1.18216e+00  7.83537e-01  1.37407e+00  6.84628e-01  1.00169e+00  1.07432e+00 
 1.07236e+00  1.00172e+00  6.86719e-01  7.85857e-01  1.37301e+00  1.17692e+00  7.85857e-01  1.37301e+00  6.86719e-01  1.00172e+00  1.07236e+00 
 1.07028e+00  1.00156e+00  6.88588e-01  7.87936e-01  1.37177e+00  1.17138e+00  7.87936e-01  1.37177e+00  6.88588e-01  1.00156e+00  1.07028e+00 
 1.06809e+00  1.00123e+00  6.90249e-01  7.89791e-01  1.37038e+00  1.16558e+00  7.89791e-01  1.37038e+00  6.90249e-01  1.00123e+00  1.06809e+00 
 1.06579e+00  1.00074e+00  6.91715e-01  7.91435e-01  1.36884e+00  1.15954e+00  7.91435e-01  1.36884e+00  6.91715e-01  1.00074e+00  1.06579e+00 
 1.06340e+00  1.00010e+00  6.92999e-01  7.92882e-01  1.36716e+00  1.15330e+00  7.92882e-01  1.36716e+00  6.92999e-01  1.00010e+00  1.06340e+00 
 1.06338e+00  1.00009e+00  6.93010e-01  7.92895e-01  1.36715e+00  1.15323e+00  7.92895e-01  1.36715e+00  6.93010e-01  1.00009e+00  1.06338e+00 
 1.06110e+00  9.99480e-01  6.94257e-01  7.94288e-01  1.36552e+00  1.14585e+00  7.94288e-01  1.36552e+00  6.94257e-01  9.99480e-01  1.06110e+00 
 1.05870e+00  9.98719e-01  6.95347e-01  7.95512e-01  1.36375e+00  1.13826e+00  7.95512e-01  1.36375e+00  6.95347e-01  9.98719e-01  1.05870e+00 
 1.05621e+00  9.97824e-01  6.96276e-01  7.96563e-01  1.36185e+00  1.13054e+00  7.96563e-01  1.36185e+00  6.96276e-01  9.97824e-01  1.05621e+00 
 1.05365e+00  9.96805e-01  6.97053e-01  7.97451e-01  1.35984e+00  1.12272e+00  7.97451e-01  1.35984e+00  6.97053e-01  9.96805e-01  1.05365e+00 
 1.05101e+00  9.95670e-01  6.97689e-01  7.98186e-01  1.35772e+00  1.11481e+00  7.98186e-01  1.35772e+00  6.97689e-01  9.95670e-01  1.05101e+00 
 1.04830e+00  9.94427e-01  6.98190e-01  7.98775e-01  1.35550e+00  1.10683e+00  7.98775e-01  1.35550e+00  6.98190e-01  9.94427e-01  1.04830e+00 
 1.04553e+00  9.93083e-01  6.98565e-01  7.99229e-01  1.35319e+00  1.09880e+00  7.99229e-01  1.35319e+00  6.98565e-01  9.93083e-01  1.04553e+00 
 1.04271e+00  9.91644e-01  6.98822e-01  7.99554e-01  1.35080e+00  1.09071e+00  7.99554e-01  1.35080e+00  6.98822e-01  9.91644e-01  1.04271e+00 
 1.03983e+00  9.90118e-01  6.98967e-01  7.99758e-01  1.34833e+00  1.08260e+00  7.99758e-01  1.34833e+00  6.98967e-01  9.90118e-01  1.03983e+00 
 1.03690e+00  9.88510e-01  6.99007e-01  7.99849e-01  1.34578e+00  1.07445e+00  7.99849e-01  1.34578e+00  6.99007e-01  9.88510e-01  1.03690e+00 
 1.03394e+00  9.86826e-01  6.98947e-01  7.99831e-01  1.34317e+00  1.06630e+00  7.99831e-01  1.34317e+00  6.98947e-01  9.86826e-01  1.03394e+00 
 1.03093e+00  9.85070e-01  6.98794e-01  7.99712e-01  1.34049e+00  1.05813e+00  7.99712e-01  1.34049e+00  6.98794e-01  9.85070e-01  1.03093e+00 
 1.02789e+00  9.83249e-01  6.98554e-01  7.99498e-01  1.33775e+00  1.04997e+00  7.99498e-01  1.33775e+00  6.98554e-01  9.83249e-01  1.02789e+00 
 1.02482e+00  9.81366e-01  6.98230e-01  7.99193e-01  1.33497e+00  1.04182e+00  7.99193e-01  1.33497e+00  6.98230e-01  9.81366e-01  1.02482e+00 
 1.02172e+00  9.79426e-01  6.97828e-01  7.98803e-01  1.33213e+00  1.03369e+00  7.98803e-01  1.33213e+00  6.97828e-01  9.79426e-01  1.02172e+00 
 0.00000e+00  0.00000e+00  7.58036e-04  5.79143e-02  8.70551e-01  2.16256e-03  5.79143e-02  8.70551e-01  7.58036e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.39702e-02  1.17167e-01  9.15364e-01  1.22875e-01  1.17167e-01  9.15364e-01  5.39702e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.03731e-01  1.72090e-01  9.56890e-01  2.37482e-01  1.72090e-01  9.56890e-01  1.03731e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.49464e-01  2.22279e-01  9.94601e-01  3.43198e-01  2.22279e-01  9.94601e-01  1.49464e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.76570e-01  1.51858e-01  2.24899e-01  9.96561e-01  3.48725e-01  2.24899e-01  9.96561e-01  1.51858e-01  5.76570e-01  0.00000e+00 
 0.00000e+00  6.11459e-01  1.92252e-01  2.68877e-01  1.02970e+00  4.40257e-01  2.68877e-01  1.02970e+00  1.92252e-01  6.11459e-01  0.00000e+00 
 0.00000e+00  6.44982e-01  2.31396e-01  3.11387e-01  1.06137e+00  5.28203e-01  3.11387e-01  1.06137e+00  2.31396e-01  6.44982e-01  0.00000e+00 
 0.00000e+00  6.75209e-01  2.67040e-01  3.50020e-01  1.08973e+00  6.07165e-01  3.50020e-01  1.08973e+00  2.67040e-01  6.75209e-01  0.00000e+00 
 0.00000e+00  7.02386e-01  2.99438e-01  3.85085e-01  1.11506e+00  6.77611e-01  3.85085e-01  1.11506e+00  2.99438e-01  7.02386e-01  0.00000e+00 
 0.00000e+00  7.26777e-01  3.28863e-01  4.16897e-01  1.13761e+00  7.40152e-01  4.16897e-01  1.13761e+00  3.28863e-01  7.26777e-01  0.00000e+00 
 0.00000e+00  7.48640e-01  3.55581e-01  4.45759e-01  1.15765e+00  7.95449e-01  4.45759e-01  1.15765e+00  3.55581e-01  7.48640e-01  0.00000e+00 
 0.00000e+00  7.68219e-01  3.79847e-01  4.71954e-01  1.17543e+00  8.44163e-01  4.71954e-01  1.17543e+00  3.79847e-01  7.68219e-01  0.00000e+00 
 0.00000e+00  7.85740e-01  4.01892e-01  4.95740e-01  1.19117e+00  8.86931e-01  4.95740e-01  1.19117e+00  4.01892e-01  7.85740e-01  0.00000e+00 
 0.00000e+00  8.01407e-01  4.21932e-01  5.17353e-01  1.20509e+00  9.24346e-01  5.17353e-01  1.20509e+00  4.21932e-01  8.01407e-01  0.00000e+00 
 9.18881e-01  8.08018e-01  4.30498e-01  5.26590e-01  1.21090e+00  9.39853e-01  5.26590e-01  1.21090e+00  4.30498e-01  8.08018e-01  9.18881e-01 
 9.23814e-01  8.15845e-01  4.40572e-01  5.37407e-01  1.21780e+00  9.57513e-01  5.37407e-01  1.21780e+00  4.40572e-01  8.15845e-01  9.23814e-01 
 9.32024e-01  8.29140e-01  4.57923e-01  5.56035e-01  1.22941e+00  9.86831e-01  5.56035e-01  1.22941e+00  4.57923e-01  8.29140e-01  9.32024e-01 
 9.39158e-01  8.41054e-01  4.73778e-01  5.73055e-01  1.23965e+00  1.01224e+00  5.73055e-01  1.23965e+00  4.73778e-01  8.41054e-01  9.39158e-01 
 9.45314e-01  8.51711e-01  4.88267e-01  5.88607e-01  1.24866e+00  1.03412e+00  5.88607e-01  1.24866e+00  4.88267e-01  8.51711e-01  9.45314e-01 
 9.50580e-01  8.61222e-01  5.01507e-01  6.02817e-01  1.25655e+00  1.05282e+00  6.02817e-01  1.25655e+00  5.01507e-01  8.61222e-01  9.50580e-01 
 9.55039e-01  8.69692e-01  5.13604e-01  6.15799e-01  1.26341e+00  1.06864e+00  6.15799e-01  1.26341e+00  5.13604e-01  8.69692e-01  9.55039e-01 
 9.58762e-01  8.77211e-01  5.24656e-01  6.27658e-01  1.26935e+00  1.08188e+00  6.27658e-01  1.26935e+00  5.24656e-01  8.77211e-01  9.58762e-01 
 9.61819e-01  8.83865e-01  5.34749e-01  6.38488e-01  1.27444e+00  1.09279e+00  6.38488e-01  1.27444e+00  5.34749e-01  8.83865e-01  9.61819e-01 
 9.64269e-01  8.89728e-01  5.43965e-01  6.48375e-01  1.27876e+00  1.10162e+00  6.48375e-01  1.27876e+00  5.43965e-01  8.89728e-01  9.64269e-01 
 9.66167e-01  8.94871e-01  5.52375e-01  6.57397e-01  1.28239e+00  1.10856e+00  6.57397e-01  1.28239e+00  5.52375e-01  8.94871e-01  9.66167e-01 
 9.67564e-01  8.99354e-01  5.60045e-01  6.65623e-01  1.28537e+00  1.11380e+00  6.65623e-01  1.28537e+00  5.60045e-01  8.99354e-01  9.67564e-01 
 9.68506e-01  9.03235e-01  5.67034e-01  6.73119e-01  1.28777e+00  1.11754e+00  6.73119e-01  1.28777e+00  5.67034e-01  9.03235e-01  9.68506e-01 
 9.69034e-01  9.06566e-01  5.73399e-01  6.79942e-01  1.28965e+00  1.11990e+00  6.79942e-01  1.28965e+00  5.73399e-01  9.06566e-01  9.69034e-01 
 9.69185e-01  9.09392e-01  5.79187e-01  6.86146e-01  1.29104e+00  1.12105e+00  6.86146e-01  1.29104e+00  5.79187e-01  9.09392e-01  9.69185e-01 
 9.68993e-01  9.11757e-01  5.84445e-01  6.91779e-01  1.29199e+00  1.12110e+00  6.91779e-01  1.29199e+00  5.84445e-01  9.11757e-01  9.68993e-01 
 9.68490e-01  9.13699e-01  5.89214e-01  6.96886e-01  1.29253e+00  1.12017e+00  6.96886e-01  1.29253e+00  5.89214e-01  9.13699e-01  9.68490e-01 
 9.67704e-01  9.15253e-01  5.93530e-01  7.01506e-01  1.29270e+00  1.11836e+00  7.01506e-01  1.29270e+00  5.93530e-01  9.15253e-01  9.67704e-01 
 9.66660e-01  9.16452e-01  5.97430e-01  7.05677e-01  1.29254e+00  1.11577e+00  7.05677e-01  1.29254e+00  5.97430e-01  9.16452e-01  9.66660e-01 
 9.65382e-01  9.17324e-01  6.00943e-01  7.09433e-01  1.29207e+00  1.11247e+00  7.09433e-01  1.29207e+00  6.00943e-01  9.17324e-01  9.65382e-01 
 9.63891e-01  9.17896e-01  6.04100e-01  7.12804e-01  1.29132e+00  1.10855e+00  7.12804e-01  1.29132e+00  6.04100e-01  9.17896e-01  9.63891e-01 
 9.62206e-01  9.18193e-01  6.06927e-01  7.15818e-01  1.29031e+00  1.10407e+00  7.15818e-01  1.29031e+00  6.06927e-01  9.18193e-01  9.62206e-01 
 9.60346e-01  9.18237e-01  6.09447e-01  7.18503e-01  1.28907e+00  1.09909e+00  7.18503e-01  1.28907e+00  6.09447e-01  9.18237e-01  9.60346e-01 
 9.58327e-01  9.18050e-01  6.11684e-01  7.20881e-01  1.28761e+00  1.09368e+00  7.20881e-01  1.28761e+00  6.11684e-01  9.18050e-01  9.58327e-01 
 9.56163e-01  9.17648e-01  6.13658e-01  7.22975e-01  1.28595e+00  1.08788e+00  7.22975e-01  1.28595e+00  6.13658e-01  9.17648e-01  9.56163e-01 
 9.53868e-01  9.17051e-01  6.15388e-01  7.24806e-01  1.28412e+00  1.08174e+00  7.24806e-01  1.28412e+00  6.15388e-01  9.17051e-01  9.53868e-01 
 9.51455e-01  9.16273e-01  6.16891e-01  7.26391e-01  1.28212e+00  1.07530e+00  7.26391e-01  1.28212e+00  6.16891e-01  9.16273e-01  9.51455e-01 
 9.48935e-01  9.15329e-01  6.18184e-01  7.27749e-01  1.27996e+00  1.06859e+00  7.27749e-01  1.27996e+00  6.18184e-01  9.15329e-01  9.48935e-01 
 9.46318e-01  9.14233e-01  6.19281e-01  7.28895e-01  1.27768e+00  1.06166e+00  7.28895e-01  1.27768e+00  6.19281e-01  9.14233e-01  9.46318e-01 
 9.43613e-01  9.12997e-01  6.20196e-01  7.29843e-01  1.27526e+00  1.05452e+00  7.29843e-01  1.27526e+00  6.20196e-01  9.12997e-01  9.43613e-01 
 9.40831e-01  9.11632e-01  6.20941e-01  7.30609e-01  1.27273e+00  1.04722e+00  7.30609e-01  1.27273e+00  6.20941e-01  9.11632e-01  9.40831e-01 
 9.37978e-01  9.10149e-01  6.21529e-01  7.31203e-01  1.27010e+00  1.03977e+00  7.31203e-01  1.27010e+00  6.21529e-01  9.10149e-01  9.37978e-01 
 9.35062e-01  9.08557e-01  6.21970e-01  7.31638e-01  1.26738e+00  1.03220e+00  7.31638e-01  1.26738e+00  6.21970e-01  9.08557e-01  9.35062e-01 
 9.35033e-01  9.08541e-01  6.21974e-01  7.31642e-01  1.26735e+00  1.03213e+00  7.31642e-01  1.26735e+00  6.21974e-01  9.08541e-01  9.35033e-01 
 9.32234e-01  9.07001e-01  6.22398e-01  7.32048e-01  1.26470e+00  1.02363e+00  7.32048e-01  1.26470e+00  6.22398e-01  9.07001e-01  9.32234e-01 
 9.29342e-01  9.05342e-01  6.22690e-01  7.32310e-01  1.26194e+00  1.01499e+00  7.32310e-01  1.26194e+00  6.22690e-01  9.05342e-01  9.29342e-01 
 9.26390e-01  9.03586e-01  6.22853e-01  7.32434e-01  1.25909e+00  1.00630e+00  7.32434e-01  1.25909e+00  6.22853e-01  9.03586e-01  9.26390e-01 
 9.23385e-01  9.01740e-01  6.22896e-01  7.32429e-01  1.25617e+00  9.97580e-01  7.32429e-01  1.25617e+00  6.22896e-01  9.01740e-01  9.23385e-01 
 9.20332e-01  8.99812e-01  6.22827e-01  7.32301e-01  1.25317e+00  9.88837e-01  7.32301e-01  1.25317e+00  6.22827e-01  8.99812e-01  9.20332e-01 
 9.17236e-01  8.97808e-01  6.22653e-01  7.32060e-01  1.25011e+00  9.80086e-01  7.32060e-01  1.25011e+00  6.22653e-01  8.97808e-01  9.17236e-01 
 9.14102e-01  8.95734e-01  6.22380e-01  7.31713e-01  1.24699e+00  9.71339e-01  7.31713e-01  1.24699e+00  6.22380e-01  8.95734e-01  9.14102e-01 
 9.10934e-01  8.93596e-01  6.22015e-01  7.31265e-01  1.24381e+00  9.62603e-01  7.31265e-01  1.24381e+00  6.22015e-01  8.93596e-01  9.10934e-01 
 9.07736e-01  8.91399e-01  6.21564e-01  7.30725e-01  1.24059e+00  9.53889e-01  7.30725e-01  1.24059e+00  6.21564e-01  8.91399e-01  9.07736e-01 
 9.04512e-01  8.89148e-01  6.21033e-01  7.30096e-01  1.23732e+00  9.45205e-01  7.30096e-01  1.23732e+00  6.21033e-01  8.89148e-01  9.04512e-01 
 9.01266e-01  8.86847e-01  6.20426e-01  7.29386e-01  1.23401e+00  9.36557e-01  7.29386e-01  1.23401e+00  6.20426e-01  8.86847e-01  9.01266e-01 
 8.98000e-01  8.84501e-01  6.19749e-01  7.28599e-01  1.23067e+00  9.27951e-01  7.28599e-01  1.23067e+00  6.19749e-01  8.84501e-01  8.98000e-01 
 8.94719e-01  8.82113e-01  6.19005e-01  7.27741e-01  1.22729e+00  9.19395e-01  7.27741e-01  1.22729e+00  6.19005e-01  8.82113e-01  8.94719e-01 
 8.91423e-01  8.79688e-01  6.18201e-01  7.26815e-01  1.22389e+00  9.10893e-01  7.26815e-01  1.22389e+00  6.18201e-01  8.79688e-01  8.91423e-01 
 8.88117e-01  8.77229e-01  6.17338e-01  7.25827e-01  1.22046e+00  9.02449e-01  7.25827e-01  1.22046e+00  6.17338e-01  8.77229e-01  8.88117e-01 
 0.00000e+00  0.00000e+00  1.53075e-03  7.72063e-02  8.67117e-01  5.75486e-03  7.72063e-02  8.67117e-01  1.53075e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.63738e-02  1.38164e-01  9.11850e-01  1.34407e-01  1.38164e-01  9.11850e-01  5.63738e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.06348e-01  1.93252e-01  9.52035e-01  2.53739e-01  1.93252e-01  9.52035e-01  1.06348e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51359e-01  2.42589e-01  9.87608e-01  3.61701e-01  2.42589e-01  9.87608e-01  1.51359e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.70426e-01  1.53693e-01  2.45141e-01  9.89434e-01  3.67292e-01  2.45141e-01  9.89434e-01  1.53693e-01  5.70426e-01  0.00000e+00 
 0.00000e+00  6.03203e-01  1.92863e-01  2.87715e-01  1.02015e+00  4.59137e-01  2.87715e-01  1.02015e+00  1.92863e-01  6.03203e-01  0.00000e+00 
 0.00000e+00  6.34141e-01  2.30280e-01  3.28269e-01  1.04891e+00  5.45958e-01  3.28269e-01  1.04891e+00  2.30280e-01  6.34141e-01  0.00000e+00 
 0.00000e+00  6.61562e-01  2.63903e-01  3.64624e-01  1.07416e+00  6.22655e-01  3.64624e-01  1.07416e+00  2.63903e-01  6.61562e-01  0.00000e+00 
 0.00000e+00  6.85814e-01  2.94096e-01  3.97204e-01  1.09626e+00  6.89989e-01  3.97204e-01  1.09626e+00  2.94096e-01  6.85814e-01  0.00000e+00 
 0.00000e+00  7.07233e-01  3.21209e-01  4.26410e-01  1.11556e+00  7.48801e-01  4.26410e-01  1.11556e+00  3.21209e-01  7.07233e-01  0.00000e+00 
 0.00000e+00  7.26124e-01  3.45566e-01  4.52605e-01  1.13235e+00  7.99933e-01  4.52605e-01  1.13235e+00  3.45566e-01  7.26124e-01  0.00000e+00 
 0.00000e+00  7.42768e-01  3.67460e-01  4.76117e-01  1.14693e+00  8.44193e-01  4.76117e-01  1.14693e+00  3.67460e-01  7.42768e-01  0.00000e+00 
 0.00000e+00  7.57414e-01  3.87153e-01  4.97237e-01  1.15955e+00  8.82328e-01  4.97237e-01  1.15955e+00  3.87153e-01  7.57414e-01  0.00000e+00 
 0.00000e+00  7.70283e-01  4.04880e-01  5.16221e-01  1.17042e+00  9.15018e-01  5.16221e-01  1.17042e+00  4.04880e-01  7.70283e-01  0.00000e+00 
 8.40618e-01  7.75641e-01  4.12403e-01  5.24269e-01  1.17487e+00  9.28350e-01  5.24269e-01  1.17487e+00  4.12403e-01  7.75641e-01  8.40618e-01 
 8.44611e-01  7.81991e-01  4.21237e-01  5.33678e-01  1.18017e+00  9.43360e-01  5.33678e-01  1.18017e+00  4.21237e-01  7.81991e-01  8.44611e-01 
 8.51112e-01  7.92623e-01  4.36340e-01  5.49746e-01  1.18889e+00  9.67799e-01  5.49746e-01  1.18889e+00  4.36340e-01  7.92623e-01  8.51112e-01 
 8.56583e-01  8.01959e-01  4.50008e-01  5.64269e-01  1.19634e+00  9.88385e-01  5.64269e-01  1.19634e+00  4.50008e-01  8.01959e-01  8.56583e-01 
 8.61127e-01  8.10129e-01  4.62375e-01  5.77391e-01  1.20265e+00  1.00553e+00  5.77391e-01  1.20265e+00  4.62375e-01  8.10129e-01  8.61127e-01 
 8.64839e-01  8.17246e-01  4.73564e-01  5.89245e-01  1.20794e+00  1.01960e+00  5.89245e-01  1.20794e+00  4.73564e-01  8.17246e-01  8.64839e-01 
 8.67802e-01  8.23414e-01  4.83682e-01  5.99947e-01  1.21231e+00  1.03094e+00  5.99947e-01  1.21231e+00  4.83682e-01  8.23414e-01  8.67802e-01 
 8.70091e-01  8.28724e-01  4.92828e-01  6.09604e-01  1.21585e+00  1.03984e+00  6.09604e-01  1.21585e+00  4.92828e-01  8.28724e-01  8.70091e-01 
 8.71774e-01  8.33260e-01  5.01090e-01  6.18309e-01  1.21864e+00  1.04658e+00  6.18309e-01  1.21864e+00  5.01090e-01  8.33260e-01  8.71774e-01 
 8.72913e-01  8.37094e-01  5.08546e-01  6.26148e-01  1.22076e+00  1.05138e+00  6.26148e-01  1.22076e+00  5.08546e-01  8.37094e-01  8.72913e-01 
 8.73561e-01  8.40295e-01  5.15268e-01  6.33197e-01  1.22227e+00  1.05448e+00  6.33197e-01  1.22227e+00  5.15268e-01  8.40295e-01  8.73561e-01 
 8.73767e-01  8.42921e-01  5.21320e-01  6.39527e-01  1.22323e+00  1.05605e+00  6.39527e-01  1.22323e+00  5.21320e-01  8.42921e-01  8.73767e-01 
 8.73577e-01  8.45027e-01  5.26761e-01  6.45198e-01  1.22370e+00  1.05627e+00  6.45198e-01  1.22370e+00  5.26761e-01  8.45027e-01  8.73577e-01 
 8.73029e-01  8.46660e-01  5.31642e-01  6.50268e-01  1.22372e+00  1.05530e+00  6.50268e-01  1.22372e+00  5.31642e-01  8.46660e-01  8.73029e-01 
 8.72160e-01  8.47866e-01  5.36011e-01  6.54788e-01  1.22334e+00  1.05328e+00  6.54788e-01  1.22334e+00  5.36011e-01  8.47866e-01  8.72160e-01 
 8.71001e-01  8.48682e-01  5.39911e-01  6.58803e-01  1.22259e+00  1.05032e+00  6.58803e-01  1.22259e+00  5.39911e-01  8.48682e-01  8.71001e-01 
 8.69582e-01  8.49145e-01  5.43381e-01  6.62356e-01  1.22151e+00  1.04653e+00  6.62356e-01  1.22151e+00  5.43381e-01  8.49145e-01  8.69582e-01 
 8.67928e-01  8.49287e-01  5.46456e-01  6.65485e-01  1.22014e+00  1.04202e+00  6.65485e-01  1.22014e+00  5.46456e-01  8.49287e-01  8.67928e-01 
 8.66065e-01  8.49138e-01  5.49170e-01  6.68224e-01  1.21850e+00  1.03687e+00  6.68224e-01  1.21850e+00  5.49170e-01  8.49138e-01  8.66065e-01 
 8.64012e-01  8.48723e-01  5.51550e-01  6.70605e-01  1.21661e+00  1.03116e+00  6.70605e-01  1.21661e+00  5.51550e-01  8.48723e-01  8.64012e-01 
 8.61790e-01  8.48068e-01  5.53624e-01  6.72657e-01  1.21450e+00  1.02496e+00  6.72657e-01  1.21450e+00  5.53624e-01  8.48068e-01  8.61790e-01 
 8.59416e-01  8.47193e-01  5.55415e-01  6.74405e-01  1.21220e+00  1.01834e+00  6.74405e-01  1.21220e+00  5.55415e-01  8.47193e-01  8.59416e-01 
 8.56907e-01  8.46119e-01  5.56948e-01  6.75873e-01  1.20972e+00  1.01135e+00  6.75873e-01  1.20972e+00  5.56948e-01  8.46119e-01  8.56907e-01 
 8.54275e-01  8.44864e-01  5.58240e-01  6.77085e-01  1.20708e+00  1.00404e+00  6.77085e-01  1.20708e+00  5.58240e-01  8.44864e-01  8.54275e-01 
 8.51536e-01  8.43444e-01  5.59312e-01  6.78058e-01  1.20429e+00  9.96458e-01  6.78058e-01  1.20429e+00  5.59312e-01  8.43444e-01  8.51536e-01 
 8.48700e-01  8.41875e-01  5.60181e-01  6.78813e-01  1.20137e+00  9.88645e-01  6.78813e-01  1.20137e+00  5.60181e-01  8.41875e-01  8.48700e-01 
 8.45779e-01  8.40170e-01  5.60861e-01  6.79366e-01  1.19833e+00  9.80638e-01  6.79366e-01  1.19833e+00  5.60861e-01  8.40170e-01  8.45779e-01 
 8.42782e-01  8.38342e-01  5.61368e-01  6.79732e-01  1.19519e+00  9.72468e-01  6.79732e-01  1.19519e+00  5.61368e-01  8.38342e-01  8.42782e-01 
 8.39718e-01  8.36402e-01  5.61715e-01  6.79925e-01  1.19196e+00  9.64166e-01  6.79925e-01  1.19196e+00  5.61715e-01  8.36402e-01  8.39718e-01 
