 4.35139e-06  1.93536e-05  1.89682e-07  1.87791e-07  7.34586e-03  3.62625e-05  1.87791e-07  7.34586e-03  1.89682e-07  1.93536e-05  4.35139e-06 
 4.21615e-06  1.87475e-05  1.88810e-07  1.86991e-07  7.16971e-03  3.52495e-05  1.86991e-07  7.16971e-03  1.88810e-07  1.87475e-05  4.21615e-06 
 4.08666e-06  1.81673e-05  1.87833e-07  1.86083e-07  6.99965e-03  3.42749e-05  1.86083e-07  6.99965e-03  1.87833e-07  1.81673e-05  4.08666e-06 
 0.00000e+00  0.00000e+00  1.17991e-07  3.45863e-08  8.98898e-02  1.52561e-13  3.45863e-08  8.98898e-02  1.17991e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.63733e-07 -9.29810e-07  8.01782e-02  7.98567e-05 -9.29810e-07  8.01782e-02 -8.63733e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.30086e-06 -1.35442e-06  7.21826e-02  1.28438e-04 -1.35442e-06  7.21826e-02 -1.30086e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.46111e-06 -1.50535e-06  6.54908e-02  1.57077e-04 -1.50535e-06  6.54908e-02 -1.46111e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.37209e-04 -1.46493e-06 -1.50873e-06  6.51547e-02  1.58229e-04 -1.50873e-06  6.51547e-02 -1.46493e-06  3.37209e-04  0.00000e+00 
 0.00000e+00  2.96412e-04 -1.45367e-06 -1.49090e-06  5.99097e-02  1.77160e-04 -1.49090e-06  5.99097e-02 -1.45367e-06  2.96412e-04  0.00000e+00 
 0.00000e+00  2.60880e-04 -1.37944e-06 -1.41115e-06  5.50824e-02  1.87597e-04 -1.41115e-06  5.50824e-02 -1.37944e-06  2.60880e-04  0.00000e+00 
 0.00000e+00  2.31414e-04 -1.27482e-06 -1.30210e-06  5.08666e-02  1.91488e-04 -1.30210e-06  5.08666e-02 -1.27482e-06  2.31414e-04  0.00000e+00 
 0.00000e+00  2.06696e-04 -1.15885e-06 -1.18253e-06  4.71574e-02  1.91093e-04 -1.18253e-06  4.71574e-02 -1.15885e-06  2.06696e-04  0.00000e+00 
 0.00000e+00  1.85746e-04 -1.04190e-06 -1.06261e-06  4.38727e-02  1.87924e-04 -1.06261e-06  4.38727e-02 -1.04190e-06  1.85746e-04  0.00000e+00 
 0.00000e+00  1.67831e-04 -9.29481e-07 -9.47720e-07  4.09467e-02  1.83000e-04 -9.47720e-07  4.09467e-02 -9.29481e-07  1.67831e-04  0.00000e+00 
 0.00000e+00  1.52385e-04 -8.24323e-07 -8.40488e-07  3.83263e-02  1.77012e-04 -8.40488e-07  3.83263e-02 -8.24323e-07  1.52385e-04  0.00000e+00 
 0.00000e+00  1.38973e-04 -7.27573e-07 -7.41981e-07  3.59684e-02  1.70427e-04 -7.41981e-07  3.59684e-02 -7.27573e-07  1.38973e-04  0.00000e+00 
 0.00000e+00  1.27250e-04 -6.39484e-07 -6.52391e-07  3.38373e-02  1.63563e-04 -6.52391e-07  3.38373e-02 -6.39484e-07  1.27250e-04  0.00000e+00 
 2.65916e-05  1.22366e-04 -6.01960e-07 -6.14252e-07  3.29283e-02  1.60385e-04 -6.14252e-07  3.29283e-02 -6.01960e-07  1.22366e-04  2.65916e-05 
 2.54158e-05  1.17028e-04 -5.56219e-07 -5.67846e-07  3.19179e-02  1.57070e-04 -5.67846e-07  3.19179e-02 -5.56219e-07  1.17028e-04  2.54158e-05 
 2.34358e-05  1.08021e-04 -4.78791e-07 -4.89315e-07  3.01749e-02  1.50844e-04 -4.89315e-07  3.01749e-02 -4.78791e-07  1.08021e-04  2.34358e-05 
 2.16722e-05  9.99801e-05 -4.09716e-07 -4.19273e-07  2.85749e-02  1.44598e-04 -4.19273e-07  2.85749e-02 -4.09716e-07  9.99801e-05  2.16722e-05 
 2.00948e-05  9.27729e-05 -3.48158e-07 -3.56866e-07  2.71022e-02  1.38432e-04 -3.56866e-07  2.71022e-02 -3.48158e-07  9.27729e-05  2.00948e-05 
 1.86785e-05  8.62895e-05 -2.93333e-07 -3.01292e-07  2.57435e-02  1.32415e-04 -3.01292e-07  2.57435e-02 -2.93333e-07  8.62895e-05  1.86785e-05 
 1.74023e-05  8.04375e-05 -2.44521e-07 -2.51816e-07  2.44868e-02  1.26592e-04 -2.51816e-07  2.44868e-02 -2.44521e-07  8.04375e-05  1.74023e-05 
 1.62484e-05  7.51386e-05 -2.01067e-07 -2.07770e-07  2.33221e-02  1.20990e-04 -2.07770e-07  2.33221e-02 -2.01067e-07  7.51386e-05  1.62484e-05 
 1.52019e-05  7.03262e-05 -1.62382e-07 -1.68557e-07  2.22404e-02  1.15626e-04 -1.68557e-07  2.22404e-02 -1.62382e-07  7.03262e-05  1.52019e-05 
 1.42500e-05  6.59433e-05 -1.27939e-07 -1.33642e-07  2.12338e-02  1.10506e-04 -1.33642e-07  2.12338e-02 -1.27939e-07  6.59433e-05  1.42500e-05 
 1.33818e-05  6.19411e-05 -9.72710e-08 -1.02549e-07  2.02954e-02  1.05632e-04 -1.02549e-07  2.02954e-02 -9.72710e-08  6.19411e-05  1.33818e-05 
 1.25878e-05  5.82775e-05 -6.99604e-08 -7.48549e-08  1.94189e-02  1.01001e-04 -7.48549e-08  1.94189e-02 -6.99604e-08  5.82775e-05  1.25878e-05 
 1.18599e-05  5.49159e-05 -4.56384e-08 -5.01867e-08  1.85991e-02  9.66062e-05 -5.01867e-08  1.85991e-02 -4.56384e-08  5.49159e-05  1.18599e-05 
 1.11911e-05  5.18246e-05 -2.39782e-08 -2.82127e-08  1.78310e-02  9.24396e-05 -2.82127e-08  1.78310e-02 -2.39782e-08  5.18246e-05  1.11911e-05 
 1.05753e-05  4.89759e-05 -4.69050e-09 -8.63983e-09  1.71102e-02  8.84920e-05 -8.63983e-09  1.71102e-02 -4.69050e-09  4.89759e-05  1.05753e-05 
 1.00070e-05  4.63454e-05  1.24812e-08  8.79155e-09  1.64329e-02  8.47532e-05  8.79155e-09  1.64329e-02  1.24812e-08  4.63454e-05  1.00070e-05 
 9.48156e-06  4.39119e-05  2.77638e-08  2.43113e-08  1.57956e-02  8.12130e-05  2.43113e-08  1.57956e-02  2.77638e-08  4.39119e-05  9.48156e-06 
 8.99485e-06  4.16564e-05  4.13586e-08  3.81230e-08  1.51952e-02  7.78608e-05  3.81230e-08  1.51952e-02  4.13586e-08  4.16564e-05  8.99485e-06 
 8.54321e-06  3.95624e-05  5.34441e-08  5.04073e-08  1.46288e-02  7.46864e-05  5.04073e-08  1.46288e-02  5.34441e-08  3.95624e-05  8.54321e-06 
 8.12339e-06  3.76152e-05  6.41787e-08  6.13244e-08  1.40939e-02  7.16798e-05  6.13244e-08  1.40939e-02  6.41787e-08  3.76152e-05  8.12339e-06 
 7.73253e-06  3.58015e-05  7.37032e-08  7.10169e-08  1.35880e-02  6.88313e-05  7.10169e-08  1.35880e-02  7.37032e-08  3.58015e-05  7.73253e-06 
 7.36806e-06  3.41097e-05  8.21427e-08  7.96114e-08  1.31093e-02  6.61318e-05  7.96114e-08  1.31093e-02  8.21427e-08  3.41097e-05  7.36806e-06 
 7.02770e-06  3.25293e-05  8.96088e-08  8.72205e-08  1.26556e-02  6.35723e-05  8.72205e-08  1.26556e-02  8.96088e-08  3.25293e-05  7.02770e-06 
 6.70941e-06  3.10509e-05  9.62008e-08  9.39449e-08  1.22252e-02  6.11447e-05  9.39449e-08  1.22252e-02  9.62008e-08  3.10509e-05  6.70941e-06 
 6.41135e-06  2.96662e-05  1.02007e-07  9.98740e-08  1.18167e-02  5.88409e-05  9.98740e-08  1.18167e-02  1.02007e-07  2.96662e-05  6.41135e-06 
 6.13186e-06  2.83675e-05  1.07108e-07  1.05088e-07  1.14284e-02  5.66537e-05  1.05088e-07  1.14284e-02  1.07108e-07  2.83675e-05  6.13186e-06 
 5.86948e-06  2.71481e-05  1.11573e-07  1.09659e-07  1.10591e-02  5.45761e-05  1.09659e-07  1.10591e-02  1.11573e-07  2.71481e-05  5.86948e-06 
 5.62285e-06  2.60017e-05  1.15465e-07  1.13650e-07  1.07075e-02  5.26015e-05  1.13650e-07  1.07075e-02  1.15465e-07  2.60017e-05  5.62285e-06 
 5.39076e-06  2.49227e-05  1.18843e-07  1.17119e-07  1.03725e-02  5.07238e-05  1.17119e-07  1.03725e-02  1.18843e-07  2.49227e-05  5.39076e-06 
 5.17211e-06  2.39061e-05  1.21756e-07  1.20118e-07  1.00530e-02  4.89374e-05  1.20118e-07  1.00530e-02  1.21756e-07  2.39061e-05  5.17211e-06 
 4.96591e-06  2.29473e-05  1.24251e-07  1.22692e-07  9.74818e-03  4.72367e-05  1.22692e-07  9.74818e-03  1.24251e-07  2.29473e-05  4.96591e-06 
 4.77124e-06  2.20421e-05  1.26368e-07  1.24884e-07  9.45704e-03  4.56169e-05  1.24884e-07  9.45704e-03  1.26368e-07  2.20421e-05  4.77124e-06 
 4.58728e-06  2.11866e-05  1.28145e-07  1.26731e-07  9.17880e-03  4.40731e-05  1.26731e-07  9.17880e-03  1.28145e-07  2.11866e-05  4.58728e-06 
 4.58549e-06  2.11783e-05  1.28161e-07  1.26748e-07  9.17609e-03  4.40581e-05  1.26748e-07  9.17609e-03  1.28161e-07  2.11783e-05  4.58549e-06 
 4.41490e-06  2.03837e-05  1.29931e-07  1.28582e-07  8.91459e-03  4.26161e-05  1.28582e-07  8.91459e-03  1.29931e-07  2.03837e-05  4.41490e-06 
 4.25138e-06  1.96221e-05  1.31407e-07  1.30119e-07  8.66129e-03  4.12227e-05  1.30119e-07  8.66129e-03  1.31407e-07  1.96221e-05  4.25138e-06 
 4.09610e-06  1.88991e-05  1.32598e-07  1.31368e-07  8.41828e-03  3.98893e-05  1.31368e-07  8.41828e-03  1.32598e-07  1.88991e-05  4.09610e-06 
 3.94856e-06  1.82121e-05  1.33533e-07  1.32357e-07  8.18502e-03  3.86129e-05  1.32357e-07  8.18502e-03  1.33533e-07  1.82121e-05  3.94856e-06 
 3.80826e-06  1.75590e-05  1.34236e-07  1.33111e-07  7.96100e-03  3.73907e-05  1.33111e-07  7.96100e-03  1.34236e-07  1.75590e-05  3.80826e-06 
 3.67475e-06  1.69375e-05  1.34731e-07  1.33654e-07  7.74574e-03  3.62198e-05  1.33654e-07  7.74574e-03  1.34731e-07  1.69375e-05  3.67475e-06 
 3.54763e-06  1.63459e-05  1.35036e-07  1.34005e-07  7.53879e-03  3.50977e-05  1.34005e-07  7.53879e-03  1.35036e-07  1.63459e-05  3.54763e-06 
 3.42649e-06  1.57822e-05  1.35171e-07  1.34183e-07  7.33975e-03  3.40220e-05  1.34183e-07  7.33975e-03  1.35171e-07  1.57822e-05  3.42649e-06 
 3.31100e-06  1.52448e-05  1.35153e-07  1.34205e-07  7.14821e-03  3.29903e-05  1.34205e-07  7.14821e-03  1.35153e-07  1.52448e-05  3.31100e-06 
 3.20081e-06  1.47323e-05  1.34996e-07  1.34087e-07  6.96381e-03  3.20005e-05  1.34087e-07  6.96381e-03  1.34996e-07  1.47323e-05  3.20081e-06 
 3.09562e-06  1.42430e-05  1.34715e-07  1.33842e-07  6.78620e-03  3.10504e-05  1.33842e-07  6.78620e-03  1.34715e-07  1.42430e-05  3.09562e-06 
 2.99514e-06  1.37758e-05  1.34322e-07  1.33484e-07  6.61506e-03  3.01382e-05  1.33484e-07  6.61506e-03  1.34322e-07  1.37758e-05  2.99514e-06 
 2.89911e-06  1.33292e-05  1.33828e-07  1.33022e-07  6.45007e-03  2.92620e-05  1.33022e-07  6.45007e-03  1.33828e-07  1.33292e-05  2.89911e-06 
 2.80727e-06  1.29023e-05  1.33243e-07  1.32469e-07  6.29096e-03  2.84200e-05  1.32469e-07  6.29096e-03  1.33243e-07  1.29023e-05  2.80727e-06 
 2.71940e-06  1.24939e-05  1.32578e-07  1.31833e-07  6.13745e-03  2.76107e-05  1.31833e-07  6.13745e-03  1.32578e-07  1.24939e-05  2.71940e-06 
 0.00000e+00  0.00000e+00  4.89231e-08  1.31699e-08  8.53230e-02  7.81974e-14  1.31699e-08  8.53230e-02  4.89231e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.31840e-07 -7.60039e-07  7.57817e-02  7.27993e-05 -7.60039e-07  7.57817e-02 -7.31840e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.07357e-06 -1.09635e-06  6.79617e-02  1.16026e-04 -1.09635e-06  6.79617e-02 -1.07357e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19416e-06 -1.21290e-06  6.14435e-02  1.40773e-04 -1.21290e-06  6.14435e-02 -1.19416e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44756e-04 -1.19683e-06 -1.21539e-06  6.11168e-02  1.41747e-04 -1.21539e-06  6.11168e-02 -1.19683e-06  2.44756e-04  0.00000e+00 
 0.00000e+00  2.14399e-04 -1.17957e-06 -1.19530e-06  5.60279e-02  1.57723e-04 -1.19530e-06  5.60279e-02 -1.17957e-06  2.14399e-04  0.00000e+00 
 0.00000e+00  1.88054e-04 -1.11410e-06 -1.12746e-06  5.13596e-02  1.66001e-04 -1.12746e-06  5.13596e-02 -1.11410e-06  1.88054e-04  0.00000e+00 
 0.00000e+00  1.66283e-04 -1.02636e-06 -1.03782e-06  4.72955e-02  1.68496e-04 -1.03782e-06  4.72955e-02 -1.02636e-06  1.66283e-04  0.00000e+00 
 0.00000e+00  1.48078e-04 -9.31033e-07 -9.40960e-07  4.37306e-02  1.67280e-04 -9.40960e-07  4.37306e-02 -9.31033e-07  1.48078e-04  0.00000e+00 
 0.00000e+00  1.32696e-04 -8.36009e-07 -8.44674e-07  4.05823e-02  1.63717e-04 -8.44674e-07  4.05823e-02 -8.36009e-07  1.32696e-04  0.00000e+00 
 0.00000e+00  1.19578e-04 -7.45383e-07 -7.52999e-07  3.77853e-02  1.58715e-04 -7.52999e-07  3.77853e-02 -7.45383e-07  1.19578e-04  0.00000e+00 
 0.00000e+00  1.08300e-04 -6.61108e-07 -6.67846e-07  3.52869e-02  1.52881e-04 -6.67846e-07  3.52869e-02 -6.61108e-07  1.08300e-04  0.00000e+00 
 0.00000e+00  9.85313e-05 -5.83934e-07 -5.89930e-07  3.30440e-02  1.46618e-04 -5.89930e-07  3.30440e-02 -5.83934e-07  9.85313e-05  0.00000e+00 
 0.00000e+00  9.00137e-05 -5.13943e-07 -5.19306e-07  3.10216e-02  1.40194e-04 -5.19306e-07  3.10216e-02 -5.13943e-07  9.00137e-05  0.00000e+00 
 1.80129e-05  8.64710e-05 -4.84203e-07 -4.89307e-07  3.01603e-02  1.37249e-04 -4.89307e-07  3.01603e-02 -4.84203e-07  8.64710e-05  1.80129e-05 
 1.71984e-05  8.26044e-05 -4.47912e-07 -4.52736e-07  2.92042e-02  1.34178e-04 -4.52736e-07  2.92042e-02 -4.47912e-07  8.26044e-05  1.71984e-05 
 1.58289e-05  7.60907e-05 -3.86652e-07 -3.91012e-07  2.75572e-02  1.28460e-04 -3.91012e-07  2.75572e-02 -3.86652e-07  7.60907e-05  1.58289e-05 
 1.46115e-05  7.02873e-05 -3.32178e-07 -3.36133e-07  2.60483e-02  1.22774e-04 -3.36133e-07  2.60483e-02 -3.32178e-07  7.02873e-05  1.46115e-05 
 1.35247e-05  6.50962e-05 -2.83771e-07 -2.87371e-07  2.46623e-02  1.17204e-04 -2.87371e-07  2.46623e-02 -2.83771e-07  6.50962e-05  1.35247e-05 
 1.25507e-05  6.04355e-05 -2.40770e-07 -2.44056e-07  2.33858e-02  1.11802e-04 -2.44056e-07  2.33858e-02 -2.40770e-07  6.04355e-05  1.25507e-05 
 1.16745e-05  5.62364e-05 -2.02573e-07 -2.05581e-07  2.22073e-02  1.06604e-04 -2.05581e-07  2.22073e-02 -2.02573e-07  5.62364e-05  1.16745e-05 
 1.08837e-05  5.24411e-05 -1.68638e-07 -1.71400e-07  2.11170e-02  1.01629e-04 -1.71400e-07  2.11170e-02 -1.68638e-07  5.24411e-05  1.08837e-05 
 1.01677e-05  4.90002e-05 -1.38484e-07 -1.41026e-07  2.01061e-02  9.68869e-05 -1.41026e-07  2.01061e-02 -1.38484e-07  4.90002e-05  1.01677e-05 
 9.51735e-06  4.58718e-05 -1.11682e-07 -1.14027e-07  1.91669e-02  9.23799e-05 -1.14027e-07  1.91669e-02 -1.11682e-07  4.58718e-05  9.51735e-06 
 8.92507e-06  4.30199e-05 -8.78527e-08 -9.00215e-08  1.82927e-02  8.81060e-05 -9.00215e-08  1.82927e-02 -8.78527e-08  4.30199e-05  8.92507e-06 
 8.38424e-06  4.04133e-05 -6.66608e-08 -6.86705e-08  1.74776e-02  8.40594e-05 -6.86705e-08  1.74776e-02 -6.66608e-08  4.04133e-05  8.38424e-06 
 7.88914e-06  3.80254e-05 -4.78104e-08 -4.96765e-08  1.67162e-02  8.02324e-05 -4.96765e-08  1.67162e-02 -4.78104e-08  3.80254e-05  7.88914e-06 
 7.43485e-06  3.58327e-05 -3.10406e-08 -3.27766e-08  1.60039e-02  7.66157e-05 -3.27766e-08  1.60039e-02 -3.10406e-08  3.58327e-05  7.43485e-06 
 7.01707e-06  3.38151e-05 -1.61209e-08 -1.77389e-08  1.53365e-02  7.31993e-05 -1.77389e-08  1.53365e-02 -1.61209e-08  3.38151e-05  7.01707e-06 
 6.63205e-06  3.19548e-05 -2.84806e-09 -4.35873e-09  1.47103e-02  6.99729e-05 -4.35873e-09  1.47103e-02 -2.84806e-09  3.19548e-05  6.63205e-06 
 6.27652e-06  3.02361e-05  8.95745e-09  7.54473e-09  1.41218e-02  6.69260e-05  7.54473e-09  1.41218e-02  8.95745e-09  3.02361e-05  6.27652e-06 
 5.94759e-06  2.86454e-05  1.94544e-08  1.81312e-08  1.35681e-02  6.40485e-05  1.81312e-08  1.35681e-02  1.94544e-08  2.86454e-05  5.94759e-06 
 5.64272e-06  2.71705e-05  2.87831e-08  2.75419e-08  1.30464e-02  6.13302e-05  2.75419e-08  1.30464e-02  2.87831e-08  2.71705e-05  5.64272e-06 
 5.35966e-06  2.58007e-05  3.70681e-08  3.59021e-08  1.25544e-02  5.87618e-05  3.59021e-08  1.25544e-02  3.70681e-08  2.58007e-05  5.35966e-06 
 5.09641e-06  2.45266e-05  4.44194e-08  4.33226e-08  1.20897e-02  5.63339e-05  4.33226e-08  1.20897e-02  4.44194e-08  2.45266e-05  5.09641e-06 
 4.85122e-06  2.33395e-05  5.09350e-08  4.99020e-08  1.16504e-02  5.40380e-05  4.99020e-08  1.16504e-02  5.09350e-08  2.33395e-05  4.85122e-06 
 4.62248e-06  2.22320e-05  5.67017e-08  5.57276e-08  1.12346e-02  5.18657e-05  5.57276e-08  1.12346e-02  5.67017e-08  2.22320e-05  4.62248e-06 
 4.40880e-06  2.11972e-05  6.17970e-08  6.08772e-08  1.08407e-02  4.98095e-05  6.08772e-08  1.08407e-02  6.17970e-08  2.11972e-05  4.40880e-06 
 4.20891e-06  2.02290e-05  6.62897e-08  6.54203e-08  1.04671e-02  4.78621e-05  6.54203e-08  1.04671e-02  6.62897e-08  2.02290e-05  4.20891e-06 
 4.02166e-06  1.93221e-05  7.02412e-08  6.94184e-08  1.01125e-02  4.60166e-05  6.94184e-08  1.01125e-02  7.02412e-08  1.93221e-05  4.02166e-06 
 3.84604e-06  1.84715e-05  7.37064e-08  7.29270e-08  9.77560e-03  4.42668e-05  7.29270e-08  9.77560e-03  7.37064e-08  1.84715e-05  3.84604e-06 
 3.68112e-06  1.76726e-05  7.67342e-08  7.59951e-08  9.45519e-03  4.26067e-05  7.59951e-08  9.45519e-03  7.67342e-08  1.76726e-05  3.68112e-06 
 3.52607e-06  1.69216e-05  7.93686e-08  7.86670e-08  9.15023e-03  4.10307e-05  7.86670e-08  9.15023e-03  7.93686e-08  1.69216e-05  3.52607e-06 
 3.38013e-06  1.62148e-05  8.16487e-08  8.09821e-08  8.85973e-03  3.95338e-05  8.09821e-08  8.85973e-03  8.16487e-08  1.62148e-05  3.38013e-06 
 3.24263e-06  1.55488e-05  8.36098e-08  8.29759e-08  8.58279e-03  3.81111e-05  8.29759e-08  8.58279e-03  8.36098e-08  1.55488e-05  3.24263e-06 
 3.11293e-06  1.49207e-05  8.52835e-08  8.46801e-08  8.31857e-03  3.67582e-05  8.46801e-08  8.31857e-03  8.52835e-08  1.49207e-05  3.11293e-06 
 2.99046e-06  1.43276e-05  8.66981e-08  8.61234e-08  8.06630e-03  3.54707e-05  8.61234e-08  8.06630e-03  8.66981e-08  1.43276e-05  2.99046e-06 
 2.98928e-06  1.43219e-05  8.67110e-08  8.61365e-08  8.06384e-03  3.54582e-05  8.61365e-08  8.06384e-03  8.67110e-08  1.43219e-05  2.98928e-06 
 2.87584e-06  1.37717e-05  8.81163e-08  8.75681e-08  7.82700e-03  3.42588e-05  8.75681e-08  7.82700e-03  8.81163e-08  1.37717e-05  2.87584e-06 
 2.76719e-06  1.32449e-05  8.92984e-08  8.87752e-08  7.59779e-03  3.31013e-05  8.87752e-08  7.59779e-03  8.92984e-08  1.32449e-05  2.76719e-06 
 2.66411e-06  1.27451e-05  9.02651e-08  8.97654e-08  7.37810e-03  3.19951e-05  8.97654e-08  7.37810e-03  9.02651e-08  1.27451e-05  2.66411e-06 
 2.56623e-06  1.22708e-05  9.10376e-08  9.05600e-08  7.16742e-03  3.09376e-05  9.05600e-08  7.16742e-03  9.10376e-08  1.22708e-05  2.56623e-06 
 2.47323e-06  1.18202e-05  9.16347e-08  9.11779e-08  6.96527e-03  2.99263e-05  9.11779e-08  6.96527e-03  9.16347e-08  1.18202e-05  2.47323e-06 
 2.38480e-06  1.13918e-05  9.20736e-08  9.16365e-08  6.77119e-03  2.89587e-05  9.16365e-08  6.77119e-03  9.20736e-08  1.13918e-05  2.38480e-06 
 2.30066e-06  1.09844e-05  9.23697e-08  9.19512e-08  6.58478e-03  2.80325e-05  9.19512e-08  6.58478e-03  9.23697e-08  1.09844e-05  2.30066e-06 
 2.22054e-06  1.05966e-05  9.25372e-08  9.21363e-08  6.40565e-03  2.71456e-05  9.21363e-08  6.40565e-03  9.25372e-08  1.05966e-05  2.22054e-06 
 2.14421e-06  1.02272e-05  9.25888e-08  9.22044e-08  6.23341e-03  2.62961e-05  9.22044e-08  6.23341e-03  9.25888e-08  1.02272e-05  2.14421e-06 
 2.07144e-06  9.87510e-06  9.25359e-08  9.21672e-08  6.06773e-03  2.54819e-05  9.21672e-08  6.06773e-03  9.25359e-08  9.87510e-06  2.07144e-06 
 2.00201e-06  9.53934e-06  9.23890e-08  9.20351e-08  5.90829e-03  2.47013e-05  9.20351e-08  5.90829e-03  9.23890e-08  9.53934e-06  2.00201e-06 
 1.93574e-06  9.21894e-06  9.21575e-08  9.18177e-08  5.75478e-03  2.39527e-05  9.18177e-08  5.75478e-03  9.21575e-08  9.21894e-06  1.93574e-06 
 1.87245e-06  8.91302e-06  9.18502e-08  9.15237e-08  5.60691e-03  2.32344e-05  9.15237e-08  5.60691e-03  9.18502e-08  8.91302e-06  1.87245e-06 
 1.81196e-06  8.62076e-06  9.14747e-08  9.11609e-08  5.46443e-03  2.25449e-05  9.11609e-08  5.46443e-03  9.14747e-08  8.62076e-06  1.81196e-06 
 1.75412e-06  8.34139e-06  9.10383e-08  9.07365e-08  5.32706e-03  2.18828e-05  9.07365e-08  5.32706e-03  9.10383e-08  8.34139e-06  1.75412e-06 
 0.00000e+00  0.00000e+00  1.86810e-08  4.58187e-09  8.06817e-02  8.89757e-14  4.58187e-09  8.06817e-02  1.86810e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.94146e-07 -6.05231e-07  7.13247e-02  6.58611e-05 -6.05231e-07  7.13247e-02 -5.94146e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.58384e-07 -8.67312e-07  6.36937e-02  1.03943e-04 -8.67312e-07  6.36937e-02 -8.58384e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -9.48601e-07 -9.55934e-07  5.73618e-02  1.25035e-04 -9.55934e-07  5.73618e-02 -9.48601e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.72711e-04 -9.50475e-07 -9.57732e-07  5.70452e-02  1.25845e-04 -9.57732e-07  5.70452e-02 -9.50475e-07  1.72711e-04  0.00000e+00 
 0.00000e+00  1.50723e-04 -9.31638e-07 -9.37780e-07  5.21228e-02  1.39080e-04 -9.37780e-07  5.21228e-02 -9.31638e-07  1.50723e-04  0.00000e+00 
 0.00000e+00  1.31715e-04 -8.76486e-07 -8.81696e-07  4.76237e-02  1.45415e-04 -8.81696e-07  4.76237e-02 -8.76486e-07  1.31715e-04  0.00000e+00 
 0.00000e+00  1.16066e-04 -8.05273e-07 -8.09738e-07  4.37204e-02  1.46706e-04 -8.09738e-07  4.37204e-02 -8.05273e-07  1.16066e-04  0.00000e+00 
 0.00000e+00  1.03026e-04 -7.29134e-07 -7.32997e-07  4.03076e-02  1.44831e-04 -7.32997e-07  4.03076e-02 -7.29134e-07  1.03026e-04  0.00000e+00 
 0.00000e+00  9.20429e-05 -6.53969e-07 -6.57337e-07  3.73030e-02  1.41011e-04 -6.57337e-07  3.73030e-02 -6.53969e-07  9.20429e-05  0.00000e+00 
 0.00000e+00  8.27061e-05 -5.82768e-07 -5.85727e-07  3.46415e-02  1.36043e-04 -5.85727e-07  3.46415e-02 -5.82768e-07  8.27061e-05  0.00000e+00 
 0.00000e+00  7.47016e-05 -5.16904e-07 -5.19520e-07  3.22705e-02  1.30450e-04 -5.19520e-07  3.22705e-02 -5.16904e-07  7.47016e-05  0.00000e+00 
 0.00000e+00  6.77877e-05 -4.56846e-07 -4.59173e-07  3.01477e-02  1.24576e-04 -4.59173e-07  3.01477e-02 -4.56846e-07  6.77877e-05  0.00000e+00 
 0.00000e+00  6.17750e-05 -4.02573e-07 -4.04654e-07  2.82383e-02  1.18644e-04 -4.04654e-07  2.82383e-02 -4.02573e-07  6.17750e-05  0.00000e+00 
 1.17994e-05  5.92788e-05 -3.79566e-07 -3.81546e-07  2.74266e-02  1.15948e-04 -3.81546e-07  2.74266e-02 -3.79566e-07  5.92788e-05  1.17994e-05 
 1.12532e-05  5.65582e-05 -3.51477e-07 -3.53348e-07  2.65266e-02  1.13140e-04 -3.53348e-07  2.65266e-02 -3.51477e-07  5.65582e-05  1.12532e-05 
 1.03364e-05  5.19831e-05 -3.04186e-07 -3.05876e-07  2.49790e-02  1.07954e-04 -3.05876e-07  2.49790e-02 -3.04186e-07  5.19831e-05  1.03364e-05 
 9.52322e-06  4.79160e-05 -2.62261e-07 -2.63795e-07  2.35643e-02  1.02843e-04 -2.63795e-07  2.35643e-02 -2.62261e-07  4.79160e-05  9.52322e-06 
 8.79871e-06  4.42859e-05 -2.25109e-07 -2.26504e-07  2.22674e-02  9.78727e-05 -2.26504e-07  2.22674e-02 -2.25109e-07  4.42859e-05  8.79871e-06 
 8.15066e-06  4.10334e-05 -1.92186e-07 -1.93459e-07  2.10755e-02  9.30852e-05 -1.93459e-07  2.10755e-02 -1.92186e-07  4.10334e-05  8.15066e-06 
 7.56882e-06  3.81090e-05 -1.63004e-07 -1.64170e-07  1.99773e-02  8.85044e-05 -1.64170e-07  1.99773e-02 -1.63004e-07  3.81090e-05  7.56882e-06 
 7.04459e-06  3.54709e-05 -1.37130e-07 -1.38201e-07  1.89631e-02  8.41430e-05 -1.38201e-07  1.89631e-02 -1.37130e-07  3.54709e-05  7.04459e-06 
 6.57074e-06  3.30837e-05 -1.14179e-07 -1.15165e-07  1.80246e-02  8.00054e-05 -1.15165e-07  1.80246e-02 -1.14179e-07  3.30837e-05  6.57074e-06 
