 7.04942e-05  2.26105e-04  1.85406e-08  4.31012e-08  3.02293e-02  2.13154e-04  4.31012e-08  3.02293e-02  1.85406e-08  2.26105e-04  7.04942e-05 
 6.69262e-05  2.14740e-04  8.79444e-08  1.10901e-07  2.91235e-02  2.05639e-04  1.10901e-07  2.91235e-02  8.79444e-08  2.14740e-04  6.69262e-05 
 6.36196e-05  2.04199e-04  1.50221e-07  1.71714e-07  2.80809e-02  1.98426e-04  1.71714e-07  2.80809e-02  1.50221e-07  2.04199e-04  6.36196e-05 
 6.05494e-05  1.94405e-04  2.06075e-07  2.26230e-07  2.70965e-02  1.91512e-04  2.26230e-07  2.70965e-02  2.06075e-07  1.94405e-04  6.05494e-05 
 5.76936e-05  1.85289e-04  2.56138e-07  2.75066e-07  2.61659e-02  1.84889e-04  2.75066e-07  2.61659e-02  2.56138e-07  1.85289e-04  5.76936e-05 
 5.50328e-05  1.76789e-04  3.00978e-07  3.18779e-07  2.52851e-02  1.78550e-04  3.18779e-07  2.52851e-02  3.00978e-07  1.76789e-04  5.50328e-05 
 5.25494e-05  1.68852e-04  3.41104e-07  3.57869e-07  2.44506e-02  1.72484e-04  3.57869e-07  2.44506e-02  3.41104e-07  1.68852e-04  5.25494e-05 
 5.02282e-05  1.61429e-04  3.76975e-07  3.92784e-07  2.36589e-02  1.66681e-04  3.92784e-07  2.36589e-02  3.76975e-07  1.61429e-04  5.02282e-05 
 4.80554e-05  1.54476e-04  4.09001e-07  4.23927e-07  2.29071e-02  1.61131e-04  4.23927e-07  2.29071e-02  4.09001e-07  1.54476e-04  4.80554e-05 
 4.60184e-05  1.47956e-04  4.37552e-07  4.51661e-07  2.21925e-02  1.55823e-04  4.51661e-07  2.21925e-02  4.37552e-07  1.47956e-04  4.60184e-05 
 4.41064e-05  1.41832e-04  4.62958e-07  4.76310e-07  2.15125e-02  1.50745e-04  4.76310e-07  2.15125e-02  4.62958e-07  1.41832e-04  4.41064e-05 
 4.23093e-05  1.36074e-04  4.85520e-07  4.98170e-07  2.08649e-02  1.45888e-04  4.98170e-07  2.08649e-02  4.85520e-07  1.36074e-04  4.23093e-05 
 4.06180e-05  1.30653e-04  5.05506e-07  5.17503e-07  2.02476e-02  1.41241e-04  5.17503e-07  2.02476e-02  5.05506e-07  1.30653e-04  4.06180e-05 
 3.90245e-05  1.25543e-04  5.23158e-07  5.34547e-07  1.96586e-02  1.36794e-04  5.34547e-07  1.96586e-02  5.23158e-07  1.25543e-04  3.90245e-05 
 3.75214e-05  1.20721e-04  5.38694e-07  5.49517e-07  1.90962e-02  1.32538e-04  5.49517e-07  1.90962e-02  5.38694e-07  1.20721e-04  3.75214e-05 
 3.61020e-05  1.16166e-04  5.52312e-07  5.62607e-07  1.85588e-02  1.28462e-04  5.62607e-07  1.85588e-02  5.52312e-07  1.16166e-04  3.61020e-05 
 3.47602e-05  1.11859e-04  5.64190e-07  5.73991e-07  1.80448e-02  1.24559e-04  5.73991e-07  1.80448e-02  5.64190e-07  1.11859e-04  3.47602e-05 
 3.34904e-05  1.07782e-04  5.74488e-07  5.83827e-07  1.75529e-02  1.20819e-04  5.83827e-07  1.75529e-02  5.74488e-07  1.07782e-04  3.34904e-05 
 3.22878e-05  1.03919e-04  5.83353e-07  5.92258e-07  1.70817e-02  1.17235e-04  5.92258e-07  1.70817e-02  5.83353e-07  1.03919e-04  3.22878e-05 
 3.11475e-05  1.00256e-04  5.90915e-07  5.99414e-07  1.66301e-02  1.13798e-04  5.99414e-07  1.66301e-02  5.90915e-07  1.00256e-04  3.11475e-05 
 3.00654e-05  9.67782e-05  5.97294e-07  6.05413e-07  1.61970e-02  1.10503e-04  6.05413e-07  1.61970e-02  5.97294e-07  9.67782e-05  3.00654e-05 
 3.00549e-05  9.67445e-05  5.97352e-07  6.05467e-07  1.61928e-02  1.10470e-04  6.05467e-07  1.61928e-02  5.97352e-07  9.67445e-05  3.00549e-05 
 2.90463e-05  9.34999e-05  6.03561e-07  6.11323e-07  1.57843e-02  1.07352e-04  6.11323e-07  1.57843e-02  6.03561e-07  9.34999e-05  2.90463e-05 
 2.80756e-05  9.03770e-05  6.08756e-07  6.16184e-07  1.53873e-02  1.04322e-04  6.16184e-07  1.53873e-02  6.08756e-07  9.03770e-05  2.80756e-05 
 2.71504e-05  8.73998e-05  6.12967e-07  6.20079e-07  1.50051e-02  1.01407e-04  6.20079e-07  1.50051e-02  6.12967e-07  8.73998e-05  2.71504e-05 
 2.62679e-05  8.45596e-05  6.16283e-07  6.23096e-07  1.46370e-02  9.86020e-05  6.23096e-07  1.46370e-02  6.16283e-07  8.45596e-05  2.62679e-05 
 2.54255e-05  8.18483e-05  6.18783e-07  6.25314e-07  1.42824e-02  9.59015e-05  6.25314e-07  1.42824e-02  6.18783e-07  8.18483e-05  2.54255e-05 
 2.46210e-05  7.92583e-05  6.20542e-07  6.26806e-07  1.39405e-02  9.33012e-05  6.26806e-07  1.39405e-02  6.20542e-07  7.92583e-05  2.46210e-05 
 2.38522e-05  7.67829e-05  6.21626e-07  6.27637e-07  1.36108e-02  9.07966e-05  6.27637e-07  1.36108e-02  6.21626e-07  7.67829e-05  2.38522e-05 
 2.31169e-05  7.44153e-05  6.22096e-07  6.27868e-07  1.32927e-02  8.83836e-05  6.27868e-07  1.32927e-02  6.22096e-07  7.44153e-05  2.31169e-05 
 2.24134e-05  7.21497e-05  6.22009e-07  6.27554e-07  1.29856e-02  8.60581e-05  6.27554e-07  1.29856e-02  6.22009e-07  7.21497e-05  2.24134e-05 
 2.17399e-05  6.99804e-05  6.21415e-07  6.26745e-07  1.26891e-02  8.38163e-05  6.26745e-07  1.26891e-02  6.21415e-07  6.99804e-05  2.17399e-05 
 2.10947e-05  6.79022e-05  6.20360e-07  6.25486e-07  1.24026e-02  8.16545e-05  6.25486e-07  1.24026e-02  6.20360e-07  6.79022e-05  2.10947e-05 
 2.04764e-05  6.59101e-05  6.18888e-07  6.23820e-07  1.21257e-02  7.95692e-05  6.23820e-07  1.21257e-02  6.18888e-07  6.59101e-05  2.04764e-05 
 1.98834e-05  6.39996e-05  6.17038e-07  6.21785e-07  1.18580e-02  7.75571e-05  6.21785e-07  1.18580e-02  6.17038e-07  6.39996e-05  1.98834e-05 
 1.93144e-05  6.21664e-05  6.14845e-07  6.19417e-07  1.15990e-02  7.56151e-05  6.19417e-07  1.15990e-02  6.14845e-07  6.21664e-05  1.93144e-05 
 1.87683e-05  6.04065e-05  6.12341e-07  6.16747e-07  1.13484e-02  7.37402e-05  6.16747e-07  1.13484e-02  6.12341e-07  6.04065e-05  1.87683e-05 
 0.00000e+00  0.00000e+00  9.34734e-09  2.02974e-07  1.16194e-01  1.82854e-11  2.02974e-07  1.16194e-01  9.34734e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.02278e-06 -1.86764e-06  1.04665e-01  1.14617e-04 -1.86764e-06  1.04665e-01 -2.02278e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.94254e-06 -2.81552e-06  9.50969e-02  1.89319e-04 -2.81552e-06  9.50969e-02 -2.94254e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.28426e-06 -3.17841e-06  8.70275e-02  2.37064e-04 -3.17841e-06  8.70275e-02 -3.28426e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.01164e-04 -3.29247e-06 -3.18762e-06  8.66206e-02  2.39094e-04 -3.18762e-06  8.66206e-02 -3.29247e-06  9.01164e-04  0.00000e+00 
 0.00000e+00  8.01975e-04 -3.29720e-06 -3.20739e-06  8.02465e-02  2.72598e-04 -3.20739e-06  8.02465e-02 -3.29720e-06  8.01975e-04  0.00000e+00 
 0.00000e+00  7.14490e-04 -3.15238e-06 -3.07532e-06  7.43405e-02  2.93952e-04 -3.07532e-06  7.43405e-02 -3.15238e-06  7.14490e-04  0.00000e+00 
 0.00000e+00  6.41061e-04 -2.92991e-06 -2.86318e-06  6.91477e-02  3.05202e-04 -2.86318e-06  6.91477e-02 -2.92991e-06  6.41061e-04  0.00000e+00 
 0.00000e+00  5.78757e-04 -2.67425e-06 -2.61597e-06  6.45493e-02  3.09463e-04 -2.61597e-06  6.45493e-02 -2.67425e-06  5.78757e-04  0.00000e+00 
 0.00000e+00  5.25386e-04 -2.41048e-06 -2.35921e-06  6.04515e-02  3.08906e-04 -2.35921e-06  6.04515e-02 -2.41048e-06  5.25386e-04  0.00000e+00 
 0.00000e+00  4.79281e-04 -2.15256e-06 -2.10715e-06  5.67790e-02  3.05057e-04 -2.10715e-06  5.67790e-02 -2.15256e-06  4.79281e-04  0.00000e+00 
 0.00000e+00  4.39152e-04 -1.90788e-06 -1.86744e-06  5.34708e-02  2.98992e-04 -1.86744e-06  5.34708e-02 -1.90788e-06  4.39152e-04  0.00000e+00 
 0.00000e+00  4.03986e-04 -1.68004e-06 -1.64381e-06  5.04770e-02  2.91474e-04 -1.64381e-06  5.04770e-02 -1.68004e-06  4.03986e-04  0.00000e+00 
 0.00000e+00  3.72982e-04 -1.47036e-06 -1.43776e-06  4.77563e-02  2.83047e-04 -1.43776e-06  4.77563e-02 -1.47036e-06  3.72982e-04  0.00000e+00 
 1.10642e-04  3.59985e-04 -1.38040e-06 -1.34929e-06  4.65912e-02  2.78992e-04 -1.34929e-06  4.65912e-02 -1.38040e-06  3.59985e-04  1.10642e-04 
 1.06197e-04  3.45717e-04 -1.27277e-06 -1.24328e-06  4.52926e-02  2.74738e-04 -1.24328e-06  4.52926e-02 -1.27277e-06  3.45717e-04  1.06197e-04 
 9.86652e-05  3.21499e-04 -1.08870e-06 -1.06190e-06  4.30437e-02  2.66478e-04 -1.06190e-06  4.30437e-02 -1.08870e-06  3.21499e-04  9.86652e-05 
 9.19026e-05  2.99716e-04 -9.22436e-07 -8.98004e-07  4.09690e-02  2.57897e-04 -8.98004e-07  4.09690e-02 -9.22436e-07  2.99716e-04  9.19026e-05 
 8.58078e-05  2.80051e-04 -7.72586e-07 -7.50243e-07  3.90503e-02  2.49186e-04 -7.50243e-07  3.90503e-02 -7.72586e-07  2.80051e-04  8.58078e-05 
 8.02951e-05  2.62237e-04 -6.37739e-07 -6.17248e-07  3.72715e-02  2.40482e-04 -6.17248e-07  3.72715e-02 -6.37739e-07  2.62237e-04  8.02951e-05 
 7.52925e-05  2.46050e-04 -5.16523e-07 -4.97680e-07  3.56189e-02  2.31885e-04 -4.97680e-07  3.56189e-02 -5.16523e-07  2.46050e-04  7.52925e-05 
 7.07389e-05  2.31296e-04 -4.07642e-07 -3.90271e-07  3.40803e-02  2.23464e-04 -3.90271e-07  3.40803e-02 -4.07642e-07  2.31296e-04  7.07389e-05 
 6.65818e-05  2.17812e-04 -3.09894e-07 -2.93841e-07  3.26449e-02  2.15269e-04 -2.93841e-07  3.26449e-02 -3.09894e-07  2.17812e-04  6.65818e-05 
 6.27766e-05  2.05456e-04 -2.22174e-07 -2.07307e-07  3.13036e-02  2.07331e-04 -2.07307e-07  3.13036e-02 -2.22174e-07  2.05456e-04  6.27766e-05 
 5.92845e-05  1.94105e-04 -1.43478e-07 -1.29680e-07  3.00477e-02  1.99671e-04 -1.29680e-07  3.00477e-02 -1.43478e-07  1.94105e-04  5.92845e-05 
 5.60721e-05  1.83654e-04 -7.28975e-08 -6.00667e-08  2.88701e-02  1.92300e-04 -6.00667e-08  2.88701e-02 -7.28975e-08  1.83654e-04  5.60721e-05 
 5.31104e-05  1.74011e-04 -9.61260e-09  2.34145e-09  2.77640e-02  1.85223e-04  2.34145e-09  2.77640e-02 -9.61260e-09  1.74011e-04  5.31104e-05 
 5.03738e-05  1.65094e-04  4.71133e-08  5.82704e-08  2.67236e-02  1.78438e-04  5.82704e-08  2.67236e-02  4.71133e-08  1.65094e-04  5.03738e-05 
 4.78403e-05  1.56832e-04  9.79414e-08  1.08372e-07  2.57435e-02  1.71944e-04  1.08372e-07  2.57435e-02  9.79414e-08  1.56832e-04  4.78403e-05 
 4.54902e-05  1.49164e-04  1.43464e-07  1.53232e-07  2.48191e-02  1.65732e-04  1.53232e-07  2.48191e-02  1.43464e-07  1.49164e-04  4.54902e-05 
 4.33062e-05  1.42033e-04  1.84213e-07  1.93373e-07  2.39461e-02  1.59795e-04  1.93373e-07  2.39461e-02  1.84213e-07  1.42033e-04  4.33062e-05 
 4.12732e-05  1.35391e-04  2.20662e-07  2.29265e-07  2.31205e-02  1.54123e-04  2.29265e-07  2.31205e-02  2.20662e-07  1.35391e-04  4.12732e-05 
 3.93775e-05  1.29195e-04  2.53239e-07  2.61330e-07  2.23389e-02  1.48706e-04  2.61330e-07  2.23389e-02  2.53239e-07  1.29195e-04  3.93775e-05 
 3.76071e-05  1.23405e-04  2.82324e-07  2.89944e-07  2.15981e-02  1.43534e-04  2.89944e-07  2.15981e-02  2.82324e-07  1.23405e-04  3.76071e-05 
 3.59512e-05  1.17987e-04  3.08260e-07  3.15445e-07  2.08953e-02  1.38595e-04  3.15445e-07  2.08953e-02  3.08260e-07  1.17987e-04  3.59512e-05 
 3.44002e-05  1.12911e-04  3.31353e-07  3.38137e-07  2.02277e-02  1.33880e-04  3.38137e-07  2.02277e-02  3.31353e-07  1.12911e-04  3.44002e-05 
 3.29455e-05  1.08147e-04  3.51879e-07  3.58291e-07  1.95930e-02  1.29377e-04  3.58291e-07  1.95930e-02  3.51879e-07  1.08147e-04  3.29455e-05 
 3.15793e-05  1.03672e-04  3.70085e-07  3.76152e-07  1.89890e-02  1.25076e-04  3.76152e-07  1.89890e-02  3.70085e-07  1.03672e-04  3.15793e-05 
 3.02946e-05  9.94617e-05  3.86193e-07  3.91940e-07  1.84137e-02  1.20967e-04  3.91940e-07  1.84137e-02  3.86193e-07  9.94617e-05  3.02946e-05 
 2.90851e-05  9.54968e-05  4.00403e-07  4.05852e-07  1.78653e-02  1.17040e-04  4.05852e-07  1.78653e-02  4.00403e-07  9.54968e-05  2.90851e-05 
 2.79450e-05  9.17583e-05  4.12894e-07  4.18067e-07  1.73420e-02  1.13287e-04  4.18067e-07  1.73420e-02  4.12894e-07  9.17583e-05  2.79450e-05 
 2.68692e-05  8.82296e-05  4.23830e-07  4.28744e-07  1.68422e-02  1.09698e-04  4.28744e-07  1.68422e-02  4.23830e-07  8.82296e-05  2.68692e-05 
 2.58529e-05  8.48953e-05  4.33355e-07  4.38029e-07  1.63646e-02  1.06266e-04  4.38029e-07  1.63646e-02  4.33355e-07  8.48953e-05  2.58529e-05 
 2.48919e-05  8.17416e-05  4.41603e-07  4.46051e-07  1.59079e-02  1.02981e-04  4.46051e-07  1.59079e-02  4.41603e-07  8.17416e-05  2.48919e-05 
 2.39823e-05  7.87557e-05  4.48692e-07  4.52929e-07  1.54707e-02  9.98365e-05  4.52929e-07  1.54707e-02  4.48692e-07  7.87557e-05  2.39823e-05 
 2.31204e-05  7.59260e-05  4.54731e-07  4.58770e-07  1.50520e-02  9.68253e-05  4.58770e-07  1.50520e-02  4.54731e-07  7.59260e-05  2.31204e-05 
 2.23031e-05  7.32420e-05  4.59816e-07  4.63670e-07  1.46507e-02  9.39406e-05  4.63670e-07  1.46507e-02  4.59816e-07  7.32420e-05  2.23031e-05 
 2.22952e-05  7.32159e-05  4.59862e-07  4.63714e-07  1.46468e-02  9.39124e-05  4.63714e-07  1.46468e-02  4.59862e-07  7.32159e-05  2.22952e-05 
 2.15339e-05  7.07135e-05  4.64834e-07  4.68516e-07  1.42685e-02  9.11899e-05  4.68516e-07  1.42685e-02  4.64834e-07  7.07135e-05  2.15339e-05 
 2.08018e-05  6.83066e-05  4.68989e-07  4.72508e-07  1.39011e-02  8.85469e-05  4.72508e-07  1.39011e-02  4.68989e-07  6.83066e-05  2.08018e-05 
 2.01043e-05  6.60134e-05  4.72349e-07  4.75715e-07  1.35477e-02  8.60065e-05  4.75715e-07  1.35477e-02  4.72349e-07  6.60134e-05  2.01043e-05 
 1.94395e-05  6.38273e-05  4.74988e-07  4.78209e-07  1.32075e-02  8.35640e-05  4.78209e-07  1.32075e-02  4.74988e-07  6.38273e-05  1.94395e-05 
 1.88053e-05  6.17417e-05  4.76972e-07  4.80057e-07  1.28800e-02  8.12150e-05  4.80057e-07  1.28800e-02  4.76972e-07  6.17417e-05  1.88053e-05 
 1.81999e-05  5.97507e-05  4.78360e-07  4.81316e-07  1.25644e-02  7.89552e-05  4.81316e-07  1.25644e-02  4.78360e-07  5.97507e-05  1.81999e-05 
 1.76217e-05  5.78490e-05  4.79207e-07  4.82040e-07  1.22602e-02  7.67805e-05  4.82040e-07  1.22602e-02  4.79207e-07  5.78490e-05  1.76217e-05 
 1.70691e-05  5.60313e-05  4.79562e-07  4.82280e-07  1.19669e-02  7.46871e-05  4.82280e-07  1.19669e-02  4.79562e-07  5.60313e-05  1.70691e-05 
 1.65406e-05  5.42930e-05  4.79471e-07  4.82080e-07  1.16840e-02  7.26713e-05  4.82080e-07  1.16840e-02  4.79471e-07  5.42930e-05  1.65406e-05 
 1.60350e-05  5.26295e-05  4.78976e-07  4.81481e-07  1.14109e-02  7.07296e-05  4.81481e-07  1.14109e-02  4.78976e-07  5.26295e-05  1.60350e-05 
 1.55509e-05  5.10368e-05  4.78114e-07  4.80521e-07  1.11472e-02  6.88588e-05  4.80521e-07  1.11472e-02  4.78114e-07  5.10368e-05  1.55509e-05 
 1.50872e-05  4.95111e-05  4.76919e-07  4.79233e-07  1.08925e-02  6.70557e-05  4.79233e-07  1.08925e-02  4.76919e-07  4.95111e-05  1.50872e-05 
 1.46427e-05  4.80487e-05  4.75423e-07  4.77649e-07  1.06464e-02  6.53172e-05  4.77649e-07  1.06464e-02  4.75423e-07  4.80487e-05  1.46427e-05 
 1.42165e-05  4.66463e-05  4.73656e-07  4.75797e-07  1.04085e-02  6.36406e-05  4.75797e-07  1.04085e-02  4.73656e-07  4.66463e-05  1.42165e-05 
 1.38075e-05  4.53007e-05  4.71643e-07  4.73704e-07  1.01784e-02  6.20231e-05  4.73704e-07  1.01784e-02  4.71643e-07  4.53007e-05  1.38075e-05 
 0.00000e+00  0.00000e+00  3.45978e-09  9.87456e-08  1.10455e-01  5.14356e-12  9.87456e-08  1.10455e-01  3.45978e-09  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.71109e-06 -1.63510e-06  9.91987e-02  1.05807e-04 -1.63510e-06  9.91987e-02 -1.71109e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.48165e-06 -2.41970e-06  8.98857e-02  1.73602e-04 -2.41970e-06  8.98857e-02 -2.48165e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.76443e-06 -2.71301e-06  8.20533e-02  2.16121e-04 -2.71301e-06  8.20533e-02 -2.76443e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  7.07568e-04 -2.77109e-06 -2.72017e-06  8.16589e-02  2.17906e-04 -2.72017e-06  8.16589e-02 -2.77109e-06  7.07568e-04  0.00000e+00 
 0.00000e+00  6.28070e-04 -2.76569e-06 -2.72222e-06  7.54889e-02  2.47340e-04 -2.72222e-06  7.54889e-02 -2.76569e-06  6.28070e-04  0.00000e+00 
 0.00000e+00  5.58140e-04 -2.63764e-06 -2.60047e-06  6.97850e-02  2.65549e-04 -2.60047e-06  6.97850e-02 -2.63764e-06  5.58140e-04  0.00000e+00 
 0.00000e+00  4.99596e-04 -2.44719e-06 -2.41511e-06  6.47810e-02  2.74595e-04 -2.41511e-06  6.47810e-02 -2.44719e-06  4.99596e-04  0.00000e+00 
 0.00000e+00  4.50042e-04 -2.23097e-06 -2.20303e-06  6.03591e-02  2.77384e-04 -2.20303e-06  6.03591e-02 -2.23097e-06  4.50042e-04  0.00000e+00 
 0.00000e+00  4.07688e-04 -2.00946e-06 -1.98495e-06  5.64262e-02  2.75919e-04 -1.98495e-06  5.64262e-02 -2.00946e-06  4.07688e-04  0.00000e+00 
 0.00000e+00  3.71178e-04 -1.79393e-06 -1.77229e-06  5.29082e-02  2.71595e-04 -1.77229e-06  5.29082e-02 -1.79393e-06  3.71178e-04  0.00000e+00 
 0.00000e+00  3.39463e-04 -1.59025e-06 -1.57103e-06  4.97447e-02  2.65385e-04 -1.57103e-06  4.97447e-02 -1.59025e-06  3.39463e-04  0.00000e+00 
 0.00000e+00  3.11725e-04 -1.40120e-06 -1.38402e-06  4.68868e-02  2.57974e-04 -1.38402e-06  4.68868e-02 -1.40120e-06  3.11725e-04  0.00000e+00 
 0.00000e+00  2.87313e-04 -1.22769e-06 -1.21228e-06  4.42938e-02  2.49841e-04 -1.21228e-06  4.42938e-02 -1.22769e-06  2.87313e-04  0.00000e+00 
 8.32283e-05  2.77092e-04 -1.15339e-06 -1.13869e-06  4.31847e-02  2.45971e-04 -1.13869e-06  4.31847e-02 -1.15339e-06  2.77092e-04  8.32283e-05 
 7.98205e-05  2.65883e-04 -1.06413e-06 -1.05022e-06  4.19495e-02  2.41917e-04 -1.05022e-06  4.19495e-02 -1.06413e-06  2.65883e-04  7.98205e-05 
 7.40522e-05  2.46881e-04 -9.11845e-07 -8.99229e-07  3.98127e-02  2.34117e-04 -8.99229e-07  3.98127e-02 -9.11845e-07  2.46881e-04  7.40522e-05 
 6.88810e-05  2.29815e-04 -7.74686e-07 -7.63210e-07  3.78443e-02  2.26090e-04 -7.63210e-07  3.78443e-02 -7.74686e-07  2.29815e-04  6.88810e-05 
 6.42270e-05  2.14431e-04 -6.51389e-07 -6.40917e-07  3.60263e-02  2.18001e-04 -6.40917e-07  3.60263e-02 -6.51389e-07  2.14431e-04  6.42270e-05 
 6.00234e-05  2.00517e-04 -5.40700e-07 -5.31116e-07  3.43431e-02  2.09967e-04 -5.31116e-07  3.43431e-02 -5.40700e-07  2.00517e-04  6.00234e-05 
 5.62138e-05  1.87889e-04 -4.41418e-07 -4.32623e-07  3.27813e-02  2.02073e-04 -4.32623e-07  3.27813e-02 -4.41418e-07  1.87889e-04  5.62138e-05 
 5.27506e-05  1.76396e-04 -3.52421e-07 -3.44329e-07  3.13291e-02  1.94376e-04 -3.44329e-07  3.13291e-02 -3.52421e-07  1.76396e-04  5.27506e-05 
 4.95929e-05  1.65906e-04 -2.72676e-07 -2.65213e-07  2.99760e-02  1.86914e-04 -2.65213e-07  2.99760e-02 -2.72676e-07  1.65906e-04  4.95929e-05 
 4.67059e-05  1.56305e-04 -2.01241e-07 -1.94342e-07  2.87130e-02  1.79713e-04 -1.94342e-07  2.87130e-02 -2.01241e-07  1.56305e-04  4.67059e-05 
 4.40596e-05  1.47496e-04 -1.37262e-07 -1.30872e-07  2.75318e-02  1.72788e-04 -1.30872e-07  2.75318e-02 -1.37262e-07  1.47496e-04  4.40596e-05 
 4.16280e-05  1.39396e-04 -7.99741e-08 -7.40425e-08  2.64254e-02  1.66143e-04 -7.40425e-08  2.64254e-02 -7.99741e-08  1.39396e-04  4.16280e-05 
 3.93886e-05  1.31930e-04 -2.86861e-08 -2.31698e-08  2.53874e-02  1.59782e-04 -2.31698e-08  2.53874e-02 -2.86861e-08  1.31930e-04  3.93886e-05 
 3.73217e-05  1.25034e-04  1.72192e-08  2.23585e-08  2.44120e-02  1.53700e-04  2.23585e-08  2.44120e-02  1.72192e-08  1.25034e-04  3.73217e-05 
 3.54100e-05  1.18652e-04  5.82939e-08  6.30902e-08  2.34942e-02  1.47891e-04  6.30902e-08  2.34942e-02  5.82939e-08  1.18652e-04  3.54100e-05 
 3.36385e-05  1.12734e-04  9.50319e-08  9.95155e-08  2.26293e-02  1.42349e-04  9.95155e-08  2.26293e-02  9.50319e-08  1.12734e-04  3.36385e-05 
 3.19939e-05  1.07237e-04  1.27874e-07  1.32072e-07  2.18133e-02  1.37063e-04  1.32072e-07  2.18133e-02  1.27874e-07  1.07237e-04  3.19939e-05 
 3.04644e-05  1.02123e-04  1.57215e-07  1.61151e-07  2.10424e-02  1.32024e-04  1.61151e-07  2.10424e-02  1.57215e-07  1.02123e-04  3.04644e-05 
 2.90396e-05  9.73558e-05  1.83406e-07  1.87102e-07  2.03133e-02  1.27221e-04  1.87102e-07  2.03133e-02  1.83406e-07  9.73558e-05  2.90396e-05 
 2.77101e-05  9.29060e-05  2.06763e-07  2.10238e-07  1.96228e-02  1.22643e-04  2.10238e-07  1.96228e-02  2.06763e-07  9.29060e-05  2.77101e-05 
 2.64678e-05  8.87461e-05  2.27567e-07  2.30839e-07  1.89683e-02  1.18281e-04  2.30839e-07  1.89683e-02  2.27567e-07  8.87461e-05  2.64678e-05 
 2.53051e-05  8.48517e-05  2.46070e-07  2.49154e-07  1.83472e-02  1.14122e-04  2.49154e-07  1.83472e-02  2.46070e-07  8.48517e-05  2.53051e-05 
 2.42156e-05  8.12009e-05  2.62499e-07  2.65409e-07  1.77572e-02  1.10157e-04  2.65409e-07  1.77572e-02  2.62499e-07  8.12009e-05  2.42156e-05 
 2.31931e-05  7.77738e-05  2.77055e-07  2.79804e-07  1.71962e-02  1.06376e-04  2.79804e-07  1.71962e-02  2.77055e-07  7.77738e-05  2.31931e-05 
 2.22325e-05  7.45529e-05  2.89920e-07  2.92520e-07  1.66623e-02  1.02770e-04  2.92520e-07  1.66623e-02  2.89920e-07  7.45529e-05  2.22325e-05 
 2.13287e-05  7.15221e-05  3.01257e-07  3.03720e-07  1.61537e-02  9.93289e-05  3.03720e-07  1.61537e-02  3.01257e-07  7.15221e-05  2.13287e-05 
 2.04775e-05  6.86667e-05  3.11214e-07  3.13548e-07  1.56689e-02  9.60443e-05  3.13548e-07  1.56689e-02  3.11214e-07  6.86667e-05  2.04775e-05 
 1.96749e-05  6.59738e-05  3.19922e-07  3.22136e-07  1.52062e-02  9.29079e-05  3.22136e-07  1.52062e-02  3.19922e-07  6.59738e-05  1.96749e-05 
 1.89173e-05  6.34313e-05  3.27499e-07  3.29601e-07  1.47644e-02  8.99119e-05  3.29601e-07  1.47644e-02  3.27499e-07  6.34313e-05  1.89173e-05 
 1.82015e-05  6.10284e-05  3.34054e-07  3.36052e-07  1.43421e-02  8.70488e-05  3.36052e-07  1.43421e-02  3.34054e-07  6.10284e-05  1.82015e-05 
 1.75243e-05  5.87551e-05  3.39682e-07  3.41582e-07  1.39383e-02  8.43114e-05  3.41582e-07  1.39383e-02  3.39682e-07  5.87551e-05  1.75243e-05 
 1.68832e-05  5.66024e-05  3.44470e-07  3.46280e-07  1.35518e-02  8.16932e-05  3.46280e-07  1.35518e-02  3.44470e-07  5.66024e-05  1.68832e-05 
 1.62757e-05  5.45620e-05  3.48499e-07  3.50223e-07  1.31816e-02  7.91879e-05  3.50223e-07  1.31816e-02  3.48499e-07  5.45620e-05  1.62757e-05 
 1.62698e-05  5.45422e-05  3.48535e-07  3.50259e-07  1.31780e-02  7.91635e-05  3.50259e-07  1.31780e-02  3.48535e-07  5.45422e-05  1.62698e-05 
 1.57043e-05  5.26414e-05  3.52492e-07  3.54137e-07  1.28293e-02  7.68048e-05  3.54137e-07  1.28293e-02  3.52492e-07  5.26414e-05  1.57043e-05 
 1.51609e-05  5.08144e-05  3.55795e-07  3.57365e-07  1.24909e-02  7.45173e-05  3.57365e-07  1.24909e-02  3.55795e-07  5.08144e-05  1.51609e-05 
 1.46435e-05  4.90750e-05  3.58465e-07  3.59965e-07  1.21656e-02  7.23208e-05  3.59965e-07  1.21656e-02  3.58465e-07  4.90750e-05  1.46435e-05 
 1.41506e-05  4.74179e-05  3.60560e-07  3.61993e-07  1.18526e-02  7.02110e-05  3.61993e-07  1.18526e-02  3.60560e-07  4.74179e-05  1.41506e-05 
 1.36808e-05  4.58381e-05  3.62133e-07  3.63504e-07  1.15515e-02  6.81839e-05  3.63504e-07  1.15515e-02  3.62133e-07  4.58381e-05  1.36808e-05 
