 1.03431e+00  8.04709e-01  3.84410e-01  6.06264e-01  1.38791e+00  8.25198e-01  6.06264e-01  1.38791e+00  3.84410e-01  8.04709e-01  1.03431e+00 
 1.03873e+00  8.12833e-01  3.94906e-01  6.18001e-01  1.39181e+00  8.44493e-01  6.18001e-01  1.39181e+00  3.94906e-01  8.12833e-01  1.03873e+00 
 1.04621e+00  8.26863e-01  4.13205e-01  6.38442e-01  1.39833e+00  8.77316e-01  6.38442e-01  1.39833e+00  4.13205e-01  8.26863e-01  1.04621e+00 
 1.05285e+00  8.39716e-01  4.30193e-01  6.57393e-01  1.40402e+00  9.06758e-01  6.57393e-01  1.40402e+00  4.30193e-01  8.39716e-01  1.05285e+00 
 1.05873e+00  8.51476e-01  4.45961e-01  6.74962e-01  1.40894e+00  9.33088e-01  6.74962e-01  1.40894e+00  4.45961e-01  8.51476e-01  1.05873e+00 
 1.06388e+00  8.62222e-01  4.60596e-01  6.91250e-01  1.41314e+00  9.56556e-01  6.91250e-01  1.41314e+00  4.60596e-01  8.62222e-01  1.06388e+00 
 1.06836e+00  8.72029e-01  4.74178e-01  7.06350e-01  1.41667e+00  9.77399e-01  7.06350e-01  1.41667e+00  4.74178e-01  8.72029e-01  1.06836e+00 
 1.07223e+00  8.80967e-01  4.86783e-01  7.20348e-01  1.41958e+00  9.95835e-01  7.20348e-01  1.41958e+00  4.86783e-01  8.80967e-01  1.07223e+00 
 1.07552e+00  8.89100e-01  4.98481e-01  7.33325e-01  1.42193e+00  1.01207e+00  7.33325e-01  1.42193e+00  4.98481e-01  8.89100e-01  1.07552e+00 
 1.07828e+00  8.96489e-01  5.09336e-01  7.45355e-01  1.42375e+00  1.02628e+00  7.45355e-01  1.42375e+00  5.09336e-01  8.96489e-01  1.07828e+00 
 1.08056e+00  9.03188e-01  5.19410e-01  7.56507e-01  1.42509e+00  1.03866e+00  7.56507e-01  1.42509e+00  5.19410e-01  9.03188e-01  1.08056e+00 
 1.08238e+00  9.09248e-01  5.28756e-01  7.66842e-01  1.42598e+00  1.04934e+00  7.66842e-01  1.42598e+00  5.28756e-01  9.09248e-01  1.08238e+00 
 1.08379e+00  9.14718e-01  5.37427e-01  7.76419e-01  1.42647e+00  1.05848e+00  7.76419e-01  1.42647e+00  5.37427e-01  9.14718e-01  1.08379e+00 
 1.08481e+00  9.19640e-01  5.45469e-01  7.85291e-01  1.42657e+00  1.06622e+00  7.85291e-01  1.42657e+00  5.45469e-01  9.19640e-01  1.08481e+00 
 1.08548e+00  9.24054e-01  5.52927e-01  7.93508e-01  1.42633e+00  1.07266e+00  7.93508e-01  1.42633e+00  5.52927e-01  9.24054e-01  1.08548e+00 
 1.08583e+00  9.27999e-01  5.59841e-01  8.01115e-01  1.42577e+00  1.07793e+00  8.01115e-01  1.42577e+00  5.59841e-01  9.27999e-01  1.08583e+00 
 1.08587e+00  9.31507e-01  5.66249e-01  8.08154e-01  1.42492e+00  1.08213e+00  8.08154e-01  1.42492e+00  5.66249e-01  9.31507e-01  1.08587e+00 
 1.08564e+00  9.34610e-01  5.72183e-01  8.14663e-01  1.42379e+00  1.08534e+00  8.14663e-01  1.42379e+00  5.72183e-01  9.34610e-01  1.08564e+00 
 1.08516e+00  9.37338e-01  5.77677e-01  8.20679e-01  1.42242e+00  1.08766e+00  8.20679e-01  1.42242e+00  5.77677e-01  9.37338e-01  1.08516e+00 
 1.08444e+00  9.39717e-01  5.82761e-01  8.26234e-01  1.42082e+00  1.08916e+00  8.26234e-01  1.42082e+00  5.82761e-01  9.39717e-01  1.08444e+00 
 1.08350e+00  9.41773e-01  5.87460e-01  8.31359e-01  1.41901e+00  1.08991e+00  8.31359e-01  1.41901e+00  5.87460e-01  9.41773e-01  1.08350e+00 
 1.08236e+00  9.43527e-01  5.91800e-01  8.36082e-01  1.41701e+00  1.08999e+00  8.36082e-01  1.41701e+00  5.91800e-01  9.43527e-01  1.08236e+00 
 1.08105e+00  9.45001e-01  5.95805e-01  8.40428e-01  1.41483e+00  1.08944e+00  8.40428e-01  1.41483e+00  5.95805e-01  9.45001e-01  1.08105e+00 
 1.07956e+00  9.46215e-01  5.99497e-01  8.44424e-01  1.41250e+00  1.08833e+00  8.44424e-01  1.41250e+00  5.99497e-01  9.46215e-01  1.07956e+00 
 1.07792e+00  9.47187e-01  6.02895e-01  8.48090e-01  1.41001e+00  1.08670e+00  8.48090e-01  1.41001e+00  6.02895e-01  9.47187e-01  1.07792e+00 
 1.07613e+00  9.47934e-01  6.06018e-01  8.51448e-01  1.40739e+00  1.08460e+00  8.51448e-01  1.40739e+00  6.06018e-01  9.47934e-01  1.07613e+00 
 1.07422e+00  9.48471e-01  6.08883e-01  8.54517e-01  1.40465e+00  1.08208e+00  8.54517e-01  1.40465e+00  6.08883e-01  9.48471e-01  1.07422e+00 
 1.07218e+00  9.48813e-01  6.11507e-01  8.57315e-01  1.40179e+00  1.07917e+00  8.57315e-01  1.40179e+00  6.11507e-01  9.48813e-01  1.07218e+00 
 1.07004e+00  9.48973e-01  6.13905e-01  8.59859e-01  1.39883e+00  1.07591e+00  8.59859e-01  1.39883e+00  6.13905e-01  9.48973e-01  1.07004e+00 
 1.06779e+00  9.48963e-01  6.16090e-01  8.62165e-01  1.39577e+00  1.07232e+00  8.62165e-01  1.39577e+00  6.16090e-01  9.48963e-01  1.06779e+00 
 1.06546e+00  9.48796e-01  6.18076e-01  8.64246e-01  1.39263e+00  1.06845e+00  8.64246e-01  1.39263e+00  6.18076e-01  9.48796e-01  1.06546e+00 
 1.06303e+00  9.48482e-01  6.19874e-01  8.66118e-01  1.38941e+00  1.06432e+00  8.66118e-01  1.38941e+00  6.19874e-01  9.48482e-01  1.06303e+00 
 1.06053e+00  9.48031e-01  6.21497e-01  8.67791e-01  1.38613e+00  1.05995e+00  8.67791e-01  1.38613e+00  6.21497e-01  9.48031e-01  1.06053e+00 
 1.06051e+00  9.48026e-01  6.21512e-01  8.67807e-01  1.38609e+00  1.05991e+00  8.67807e-01  1.38609e+00  6.21512e-01  9.48026e-01  1.06051e+00 
 1.05812e+00  9.47601e-01  6.23090e-01  8.69414e-01  1.38294e+00  1.05443e+00  8.69414e-01  1.38294e+00  6.23090e-01  9.47601e-01  1.05812e+00 
 1.05564e+00  9.47040e-01  6.24520e-01  8.70854e-01  1.37968e+00  1.04873e+00  8.70854e-01  1.37968e+00  6.24520e-01  9.47040e-01  1.05564e+00 
 1.05307e+00  9.46356e-01  6.25795e-01  8.72120e-01  1.37635e+00  1.04287e+00  8.72120e-01  1.37635e+00  6.25795e-01  9.46356e-01  1.05307e+00 
 1.05044e+00  9.45557e-01  6.26922e-01  8.73223e-01  1.37296e+00  1.03689e+00  8.73223e-01  1.37296e+00  6.26922e-01  9.45557e-01  1.05044e+00 
 1.04775e+00  9.44649e-01  6.27911e-01  8.74171e-01  1.36951e+00  1.03078e+00  8.74171e-01  1.36951e+00  6.27911e-01  9.44649e-01  1.04775e+00 
 1.04500e+00  9.43640e-01  6.28769e-01  8.74972e-01  1.36601e+00  1.02457e+00  8.74972e-01  1.36601e+00  6.28769e-01  9.43640e-01  1.04500e+00 
 1.04220e+00  9.42537e-01  6.29503e-01  8.75636e-01  1.36246e+00  1.01827e+00  8.75636e-01  1.36246e+00  6.29503e-01  9.42537e-01  1.04220e+00 
 1.03934e+00  9.41344e-01  6.30121e-01  8.76168e-01  1.35887e+00  1.01189e+00  8.76168e-01  1.35887e+00  6.30121e-01  9.41344e-01  1.03934e+00 
 1.03645e+00  9.40069e-01  6.30628e-01  8.76577e-01  1.35524e+00  1.00545e+00  8.76577e-01  1.35524e+00  6.30628e-01  9.40069e-01  1.03645e+00 
 1.03351e+00  9.38716e-01  6.31031e-01  8.76869e-01  1.35157e+00  9.98947e-01  8.76869e-01  1.35157e+00  6.31031e-01  9.38716e-01  1.03351e+00 
 1.03054e+00  9.37290e-01  6.31335e-01  8.77051e-01  1.34788e+00  9.92400e-01  8.77051e-01  1.34788e+00  6.31335e-01  9.37290e-01  1.03054e+00 
 1.02754e+00  9.35797e-01  6.31546e-01  8.77128e-01  1.34415e+00  9.85814e-01  8.77128e-01  1.34415e+00  6.31546e-01  9.35797e-01  1.02754e+00 
 1.02451e+00  9.34240e-01  6.31669e-01  8.77107e-01  1.34041e+00  9.79200e-01  8.77107e-01  1.34041e+00  6.31669e-01  9.34240e-01  1.02451e+00 
 1.02145e+00  9.32625e-01  6.31709e-01  8.76992e-01  1.33664e+00  9.72564e-01  8.76992e-01  1.33664e+00  6.31709e-01  9.32625e-01  1.02145e+00 
 1.01837e+00  9.30954e-01  6.31670e-01  8.76789e-01  1.33285e+00  9.65912e-01  8.76789e-01  1.33285e+00  6.31670e-01  9.30954e-01  1.01837e+00 
 0.00000e+00  0.00000e+00  2.42390e-04  1.92716e-01  1.15069e+00  1.44634e-04  1.92716e-01  1.15069e+00  2.42390e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.28394e-02  2.44692e-01  1.16510e+00  9.66224e-02  2.44692e-01  1.16510e+00  4.28394e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.37471e-02  2.93483e-01  1.18071e+00  1.90183e-01  2.93483e-01  1.18071e+00  8.37471e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.22082e-01  3.38519e-01  1.19610e+00  2.77945e-01  3.38519e-01  1.19610e+00  1.22082e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.78550e-01  1.24106e-01  3.40881e-01  1.19692e+00  2.82570e-01  3.40881e-01  1.19692e+00  1.24106e-01  5.78550e-01  0.00000e+00 
 0.00000e+00  6.06071e-01  1.58392e-01  3.80469e-01  1.21175e+00  3.59768e-01  3.80469e-01  1.21175e+00  1.58392e-01  6.06071e-01  0.00000e+00 
 0.00000e+00  6.32937e-01  1.92051e-01  4.19038e-01  1.22627e+00  4.34936e-01  4.19038e-01  1.22627e+00  1.92051e-01  6.32937e-01  0.00000e+00 
 0.00000e+00  6.57492e-01  2.23057e-01  4.54345e-01  1.23945e+00  5.03304e-01  4.54345e-01  1.23945e+00  2.23057e-01  6.57492e-01  0.00000e+00 
 0.00000e+00  6.79826e-01  2.51531e-01  4.86600e-01  1.25124e+00  5.65069e-01  4.86600e-01  1.25124e+00  2.51531e-01  6.79826e-01  0.00000e+00 
 0.00000e+00  7.00074e-01  2.77633e-01  5.16038e-01  1.26168e+00  6.20588e-01  5.16038e-01  1.26168e+00  2.77633e-01  7.00074e-01  0.00000e+00 
 0.00000e+00  7.18388e-01  3.01539e-01  5.42892e-01  1.27083e+00  6.70293e-01  5.42892e-01  1.27083e+00  3.01539e-01  7.18388e-01  0.00000e+00 
 0.00000e+00  7.34924e-01  3.23424e-01  5.67391e-01  1.27877e+00  7.14645e-01  5.67391e-01  1.27877e+00  3.23424e-01  7.34924e-01  0.00000e+00 
 0.00000e+00  7.49832e-01  3.43460e-01  5.89746e-01  1.28560e+00  7.54104e-01  5.89746e-01  1.28560e+00  3.43460e-01  7.49832e-01  0.00000e+00 
 0.00000e+00  7.63257e-01  3.61805e-01  6.10151e-01  1.29140e+00  7.89110e-01  6.10151e-01  1.29140e+00  3.61805e-01  7.63257e-01  0.00000e+00 
 9.41491e-01  7.68950e-01  3.69688e-01  6.18900e-01  1.29374e+00  8.03777e-01  6.18900e-01  1.29374e+00  3.69688e-01  7.68950e-01  9.41491e-01 
 9.45038e-01  7.75714e-01  3.78961e-01  6.29122e-01  1.29669e+00  8.20682e-01  6.29122e-01  1.29669e+00  3.78961e-01  7.75714e-01  9.45038e-01 
 9.50907e-01  7.87261e-01  3.95017e-01  6.46785e-01  1.30147e+00  8.49101e-01  6.46785e-01  1.30147e+00  3.95017e-01  7.87261e-01  9.50907e-01 
 9.55957e-01  7.97676e-01  4.09791e-01  6.62996e-01  1.30543e+00  8.74176e-01  6.62996e-01  1.30543e+00  4.09791e-01  7.97676e-01  9.55957e-01 
 9.60256e-01  8.07051e-01  4.23386e-01  6.77870e-01  1.30863e+00  8.96202e-01  6.77870e-01  1.30863e+00  4.23386e-01  8.07051e-01  9.60256e-01 
 9.63865e-01  8.15472e-01  4.35893e-01  6.91518e-01  1.31115e+00  9.15452e-01  6.91518e-01  1.31115e+00  4.35893e-01  8.15472e-01  9.63865e-01 
 9.66842e-01  8.23018e-01  4.47400e-01  7.04037e-01  1.31304e+00  9.32178e-01  7.04037e-01  1.31304e+00  4.47400e-01  8.23018e-01  9.66842e-01 
 9.69242e-01  8.29761e-01  4.57985e-01  7.15519e-01  1.31436e+00  9.46612e-01  7.15519e-01  1.31436e+00  4.57985e-01  8.29761e-01  9.69242e-01 
 9.71113e-01  8.35768e-01  4.67722e-01  7.26046e-01  1.31515e+00  9.58964e-01  7.26046e-01  1.31515e+00  4.67722e-01  8.35768e-01  9.71113e-01 
 9.72502e-01  8.41100e-01  4.76675e-01  7.35694e-01  1.31546e+00  9.69428e-01  7.35694e-01  1.31546e+00  4.76675e-01  8.41100e-01  9.72502e-01 
 9.73450e-01  8.45812e-01  4.84906e-01  7.44532e-01  1.31535e+00  9.78180e-01  7.44532e-01  1.31535e+00  4.84906e-01  8.45812e-01  9.73450e-01 
 9.73996e-01  8.49954e-01  4.92471e-01  7.52623e-01  1.31483e+00  9.85380e-01  7.52623e-01  1.31483e+00  4.92471e-01  8.49954e-01  9.73996e-01 
 9.74174e-01  8.53573e-01  4.99421e-01  7.60024e-01  1.31396e+00  9.91173e-01  7.60024e-01  1.31396e+00  4.99421e-01  8.53573e-01  9.74174e-01 
 9.74017e-01  8.56711e-01  5.05801e-01  7.66788e-01  1.31276e+00  9.95693e-01  7.66788e-01  1.31276e+00  5.05801e-01  8.56711e-01  9.74017e-01 
 9.73554e-01  8.59408e-01  5.11655e-01  7.72964e-01  1.31126e+00  9.99059e-01  7.72964e-01  1.31126e+00  5.11655e-01  8.59408e-01  9.73554e-01 
 9.72813e-01  8.61698e-01  5.17023e-01  7.78594e-01  1.30949e+00  1.00138e+00  7.78594e-01  1.30949e+00  5.17023e-01  8.61698e-01  9.72813e-01 
 9.71818e-01  8.63613e-01  5.21939e-01  7.83721e-01  1.30748e+00  1.00276e+00  7.83721e-01  1.30748e+00  5.21939e-01  8.63613e-01  9.71818e-01 
 9.70591e-01  8.65184e-01  5.26437e-01  7.88380e-01  1.30524e+00  1.00328e+00  7.88380e-01  1.30524e+00  5.26437e-01  8.65184e-01  9.70591e-01 
 9.69153e-01  8.66438e-01  5.30547e-01  7.92606e-01  1.30280e+00  1.00303e+00  7.92606e-01  1.30280e+00  5.30547e-01  8.66438e-01  9.69153e-01 
 9.67523e-01  8.67399e-01  5.34296e-01  7.96430e-01  1.30018e+00  1.00208e+00  7.96430e-01  1.30018e+00  5.34296e-01  8.67399e-01  9.67523e-01 
 9.65718e-01  8.68090e-01  5.37712e-01  7.99881e-01  1.29739e+00  1.00051e+00  7.99881e-01  1.29739e+00  5.37712e-01  8.68090e-01  9.65718e-01 
 9.63754e-01  8.68534e-01  5.40817e-01  8.02986e-01  1.29445e+00  9.98364e-01  8.02986e-01  1.29445e+00  5.40817e-01  8.68534e-01  9.63754e-01 
 9.61646e-01  8.68747e-01  5.43632e-01  8.05767e-01  1.29137e+00  9.95708e-01  8.05767e-01  1.29137e+00  5.43632e-01  8.68747e-01  9.61646e-01 
 9.59406e-01  8.68750e-01  5.46178e-01  8.08249e-01  1.28818e+00  9.92592e-01  8.08249e-01  1.28818e+00  5.46178e-01  8.68750e-01  9.59406e-01 
 9.57048e-01  8.68557e-01  5.48474e-01  8.10452e-01  1.28487e+00  9.89063e-01  8.10452e-01  1.28487e+00  5.48474e-01  8.68557e-01  9.57048e-01 
 9.54582e-01  8.68185e-01  5.50537e-01  8.12394e-01  1.28147e+00  9.85162e-01  8.12394e-01  1.28147e+00  5.50537e-01  8.68185e-01  9.54582e-01 
 9.52018e-01  8.67646e-01  5.52382e-01  8.14095e-01  1.27797e+00  9.80928e-01  8.14095e-01  1.27797e+00  5.52382e-01  8.67646e-01  9.52018e-01 
 9.49366e-01  8.66953e-01  5.54024e-01  8.15569e-01  1.27440e+00  9.76397e-01  8.15569e-01  1.27440e+00  5.54024e-01  8.66953e-01  9.49366e-01 
 9.46635e-01  8.66120e-01  5.55476e-01  8.16833e-01  1.27075e+00  9.71601e-01  8.16833e-01  1.27075e+00  5.55476e-01  8.66120e-01  9.46635e-01 
 9.43833e-01  8.65155e-01  5.56752e-01  8.17900e-01  1.26704e+00  9.66569e-01  8.17900e-01  1.26704e+00  5.56752e-01  8.65155e-01  9.43833e-01 
 9.40967e-01  8.64070e-01  5.57863e-01  8.18783e-01  1.26328e+00  9.61328e-01  8.18783e-01  1.26328e+00  5.57863e-01  8.64070e-01  9.40967e-01 
 9.38043e-01  8.62874e-01  5.58819e-01  8.19495e-01  1.25947e+00  9.55902e-01  8.19495e-01  1.25947e+00  5.58819e-01  8.62874e-01  9.38043e-01 
 9.35068e-01  8.61575e-01  5.59631e-01  8.20047e-01  1.25562e+00  9.50314e-01  8.20047e-01  1.25562e+00  5.59631e-01  8.61575e-01  9.35068e-01 
 9.35038e-01  8.61562e-01  5.59639e-01  8.20051e-01  1.25558e+00  9.50257e-01  8.20051e-01  1.25558e+00  5.59639e-01  8.61562e-01  9.35038e-01 
 9.32188e-01  8.60311e-01  5.60425e-01  8.20565e-01  1.25187e+00  9.43748e-01  8.20565e-01  1.25187e+00  5.60425e-01  8.60311e-01  9.32188e-01 
 9.29254e-01  8.58948e-01  5.61085e-01  8.20937e-01  1.24807e+00  9.37069e-01  8.20937e-01  1.24807e+00  5.61085e-01  8.58948e-01  9.29254e-01 
 9.26270e-01  8.57494e-01  5.61618e-01  8.21168e-01  1.24424e+00  9.30300e-01  8.21168e-01  1.24424e+00  5.61618e-01  8.57494e-01  9.26270e-01 
 9.23241e-01  8.55953e-01  5.62032e-01  8.21267e-01  1.24036e+00  9.23456e-01  8.21267e-01  1.24036e+00  5.62032e-01  8.55953e-01  9.23241e-01 
 9.20171e-01  8.54333e-01  5.62335e-01  8.21244e-01  1.23645e+00  9.16551e-01  8.21244e-01  1.23645e+00  5.62335e-01  8.54333e-01  9.20171e-01 
 9.17066e-01  8.52640e-01  5.62532e-01  8.21104e-01  1.23251e+00  9.09596e-01  8.21104e-01  1.23251e+00  5.62532e-01  8.52640e-01  9.17066e-01 
 9.13929e-01  8.50878e-01  5.62631e-01  8.20855e-01  1.22855e+00  9.02603e-01  8.20855e-01  1.22855e+00  5.62631e-01  8.50878e-01  9.13929e-01 
 9.10764e-01  8.49054e-01  5.62636e-01  8.20505e-01  1.22456e+00  8.95582e-01  8.20505e-01  1.22456e+00  5.62636e-01  8.49054e-01  9.10764e-01 
 9.07575e-01  8.47172e-01  5.62555e-01  8.20058e-01  1.22056e+00  8.88542e-01  8.20058e-01  1.22056e+00  5.62555e-01  8.47172e-01  9.07575e-01 
 9.04365e-01  8.45236e-01  5.62392e-01  8.19521e-01  1.21654e+00  8.81492e-01  8.19521e-01  1.21654e+00  5.62392e-01  8.45236e-01  9.04365e-01 
 9.01136e-01  8.43251e-01  5.62151e-01  8.18899e-01  1.21251e+00  8.74439e-01  8.18899e-01  1.21251e+00  5.62151e-01  8.43251e-01  9.01136e-01 
 8.97892e-01  8.41220e-01  5.61839e-01  8.18197e-01  1.20847e+00  8.67390e-01  8.18197e-01  1.20847e+00  5.61839e-01  8.41220e-01  8.97892e-01 
 8.94636e-01  8.39148e-01  5.61458e-01  8.17421e-01  1.20443e+00  8.60353e-01  8.17421e-01  1.20443e+00  5.61458e-01  8.39148e-01  8.94636e-01 
 8.91369e-01  8.37037e-01  5.61013e-01  8.16575e-01  1.20038e+00  8.53333e-01  8.16575e-01  1.20038e+00  5.61013e-01  8.37037e-01  8.91369e-01 
 8.88095e-01  8.34891e-01  5.60509e-01  8.15662e-01  1.19633e+00  8.46334e-01  8.15662e-01  1.19633e+00  5.60509e-01  8.34891e-01  8.88095e-01 
 0.00000e+00  0.00000e+00  5.24002e-04  2.26429e-01  1.07620e+00  5.08090e-04  2.26429e-01  1.07620e+00  5.24002e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.47696e-02  2.79388e-01  1.09318e+00  1.02008e-01  2.79388e-01  1.09318e+00  4.47696e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.60853e-02  3.27861e-01  1.11000e+00  1.98326e-01  3.27861e-01  1.11000e+00  8.60853e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23998e-01  3.71717e-01  1.12571e+00  2.87141e-01  3.71717e-01  1.12571e+00  1.23998e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.63654e-01  1.25981e-01  3.73996e-01  1.12653e+00  2.91784e-01  3.73996e-01  1.12653e+00  1.25981e-01  5.63654e-01  0.00000e+00 
 0.00000e+00  5.89818e-01  1.59408e-01  4.12009e-01  1.14113e+00  3.68779e-01  4.12009e-01  1.14113e+00  1.59408e-01  5.89818e-01  0.00000e+00 
 0.00000e+00  6.14893e-01  1.91756e-01  4.48503e-01  1.15496e+00  4.42724e-01  4.48503e-01  1.15496e+00  1.91756e-01  6.14893e-01  0.00000e+00 
 0.00000e+00  6.37418e-01  2.21167e-01  4.81454e-01  1.16712e+00  5.09081e-01  4.81454e-01  1.16712e+00  2.21167e-01  6.37418e-01  0.00000e+00 
 0.00000e+00  6.57574e-01  2.47858e-01  5.11174e-01  1.17767e+00  5.68246e-01  5.11174e-01  1.17767e+00  2.47858e-01  6.57574e-01  0.00000e+00 
 0.00000e+00  6.75560e-01  2.72061e-01  5.37972e-01  1.18673e+00  6.20735e-01  5.37972e-01  1.18673e+00  2.72061e-01  6.75560e-01  0.00000e+00 
 0.00000e+00  6.91578e-01  2.94002e-01  5.62135e-01  1.19440e+00  6.67105e-01  5.62135e-01  1.19440e+00  2.94002e-01  6.91578e-01  0.00000e+00 
 0.00000e+00  7.05816e-01  3.13893e-01  5.83929e-01  1.20082e+00  7.07917e-01  5.83929e-01  1.20082e+00  3.13893e-01  7.05816e-01  0.00000e+00 
 0.00000e+00  7.18450e-01  3.31934e-01  6.03594e-01  1.20610e+00  7.43707e-01  6.03594e-01  1.20610e+00  3.31934e-01  7.18450e-01  0.00000e+00 
 0.00000e+00  7.29642e-01  3.48303e-01  6.21346e-01  1.21035e+00  7.74978e-01  6.21346e-01  1.21035e+00  3.48303e-01  7.29642e-01  0.00000e+00 
 8.60622e-01  7.34329e-01  3.55291e-01  6.28895e-01  1.21199e+00  7.87925e-01  6.28895e-01  1.21199e+00  3.55291e-01  7.34329e-01  8.60622e-01 
 8.63425e-01  7.39909e-01  3.63503e-01  6.37706e-01  1.21410e+00  8.02718e-01  6.37706e-01  1.21410e+00  3.63503e-01  7.39909e-01  8.63425e-01 
 8.67935e-01  7.49307e-01  3.77627e-01  6.52801e-01  1.21734e+00  8.27246e-01  6.52801e-01  1.21734e+00  3.77627e-01  7.49307e-01  8.67935e-01 
 8.71649e-01  7.57628e-01  3.90508e-01  6.66497e-01  1.21978e+00  8.48463e-01  6.66497e-01  1.21978e+00  3.90508e-01  7.57628e-01  8.71649e-01 
 8.74643e-01  7.64969e-01  4.02256e-01  6.78918e-01  1.22151e+00  8.66690e-01  6.78918e-01  1.22151e+00  4.02256e-01  7.64969e-01  8.74643e-01 
 8.76984e-01  7.71421e-01  4.12967e-01  6.90177e-01  1.22259e+00  8.82222e-01  6.90177e-01  1.22259e+00  4.12967e-01  7.71421e-01  8.76984e-01 
 8.78734e-01  7.77064e-01  4.22732e-01  7.00377e-01  1.22309e+00  8.95325e-01  7.00377e-01  1.22309e+00  4.22732e-01  7.77064e-01  8.78734e-01 
 8.79949e-01  7.81971e-01  4.31631e-01  7.09609e-01  1.22306e+00  9.06241e-01  7.09609e-01  1.22306e+00  4.31631e-01  7.81971e-01  8.79949e-01 
 8.80682e-01  7.86210e-01  4.39738e-01  7.17958e-01  1.22255e+00  9.15192e-01  7.17958e-01  1.22255e+00  4.39738e-01  7.86210e-01  8.80682e-01 
 8.80977e-01  7.89840e-01  4.47120e-01  7.25498e-01  1.22162e+00  9.22374e-01  7.25498e-01  1.22162e+00  4.47120e-01  7.89840e-01  8.80977e-01 
 8.80877e-01  7.92917e-01  4.53836e-01  7.32299e-01  1.22030e+00  9.27969e-01  7.32299e-01  1.22030e+00  4.53836e-01  7.92917e-01  8.80877e-01 
 8.80421e-01  7.95488e-01  4.59943e-01  7.38421e-01  1.21864e+00  9.32137e-01  7.38421e-01  1.21864e+00  4.59943e-01  7.95488e-01  8.80421e-01 
 8.79643e-01  7.97600e-01  4.65490e-01  7.43923e-01  1.21667e+00  9.35026e-01  7.43923e-01  1.21667e+00  4.65490e-01  7.97600e-01  8.79643e-01 
 8.78574e-01  7.99293e-01  4.70522e-01  7.48853e-01  1.21441e+00  9.36767e-01  7.48853e-01  1.21441e+00  4.70522e-01  7.99293e-01  8.78574e-01 
 8.77244e-01  8.00604e-01  4.75081e-01  7.53260e-01  1.21191e+00  9.37480e-01  7.53260e-01  1.21191e+00  4.75081e-01  8.00604e-01  8.77244e-01 
 8.75676e-01  8.01566e-01  4.79204e-01  7.57185e-01  1.20918e+00  9.37271e-01  7.57185e-01  1.20918e+00  4.79204e-01  8.01566e-01  8.75676e-01 
 8.73896e-01  8.02209e-01  4.82926e-01  7.60667e-01  1.20624e+00  9.36238e-01  7.60667e-01  1.20624e+00  4.82926e-01  8.02209e-01  8.73896e-01 
 8.71924e-01  8.02562e-01  4.86278e-01  7.63740e-01  1.20313e+00  9.34468e-01  7.63740e-01  1.20313e+00  4.86278e-01  8.02562e-01  8.71924e-01 
 8.69780e-01  8.02649e-01  4.89288e-01  7.66438e-01  1.19986e+00  9.32040e-01  7.66438e-01  1.19986e+00  4.89288e-01  8.02649e-01  8.69780e-01 
 8.67480e-01  8.02493e-01  4.91983e-01  7.68788e-01  1.19644e+00  9.29026e-01  7.68788e-01  1.19644e+00  4.91983e-01  8.02493e-01  8.67480e-01 
 8.65042e-01  8.02116e-01  4.94387e-01  7.70818e-01  1.19290e+00  9.25488e-01  7.70818e-01  1.19290e+00  4.94387e-01  8.02116e-01  8.65042e-01 
 8.62478e-01  8.01536e-01  4.96522e-01  7.72552e-01  1.18924e+00  9.21487e-01  7.72552e-01  1.18924e+00  4.96522e-01  8.01536e-01  8.62478e-01 
 8.59804e-01  8.00771e-01  4.98407e-01  7.74013e-01  1.18548e+00  9.17073e-01  7.74013e-01  1.18548e+00  4.98407e-01  8.00771e-01  8.59804e-01 
 8.57029e-01  7.99837e-01  5.00062e-01  7.75222e-01  1.18164e+00  9.12295e-01  7.75222e-01  1.18164e+00  5.00062e-01  7.99837e-01  8.57029e-01 
 8.54166e-01  7.98749e-01  5.01503e-01  7.76196e-01  1.17771e+00  9.07196e-01  7.76196e-01  1.17771e+00  5.01503e-01  7.98749e-01  8.54166e-01 
 8.51225e-01  7.97519e-01  5.02747e-01  7.76955e-01  1.17372e+00  9.01814e-01  7.76955e-01  1.17372e+00  5.02747e-01  7.97519e-01  8.51225e-01 
 8.48214e-01  7.96160e-01  5.03806e-01  7.77513e-01  1.16967e+00  8.96184e-01  7.77513e-01  1.16967e+00  5.03806e-01  7.96160e-01  8.48214e-01 
 8.45141e-01  7.94683e-01  5.04695e-01  7.77886e-01  1.16558e+00  8.90338e-01  7.77886e-01  1.16558e+00  5.04695e-01  7.94683e-01  8.45141e-01 
 8.42015e-01  7.93100e-01  5.05426e-01  7.78087e-01  1.16143e+00  8.84304e-01  7.78087e-01  1.16143e+00  5.05426e-01  7.93100e-01  8.42015e-01 
