 0.00000e+00  3.62269e-03 -5.57751e-06  5.93755e-05  1.18552e-01  3.71266e-04  5.93755e-05  1.18552e-01 -5.57751e-06  3.62269e-03  0.00000e+00 
 0.00000e+00  3.27028e-03 -5.88055e-06  5.09689e-05  1.10657e-01  4.31149e-04  5.09689e-05  1.10657e-01 -5.88055e-06  3.27028e-03  0.00000e+00 
 0.00000e+00  2.95465e-03 -5.80457e-06  4.40170e-05  1.03284e-01  4.73121e-04  4.40170e-05  1.03284e-01 -5.80457e-06  2.95465e-03  0.00000e+00 
 0.00000e+00  2.68584e-03 -5.50159e-06  3.85169e-05  9.67530e-02  4.99102e-04  3.85169e-05  9.67530e-02 -5.50159e-06  2.68584e-03  0.00000e+00 
 0.00000e+00  2.45464e-03 -5.08102e-06  3.40889e-05  9.09278e-02  5.13523e-04  3.40889e-05  9.09278e-02 -5.08102e-06  2.45464e-03  0.00000e+00 
 0.00000e+00  2.25405e-03 -4.60777e-06  3.04688e-05  8.57015e-02  5.19588e-04  3.04688e-05  8.57015e-02 -4.60777e-06  2.25405e-03  0.00000e+00 
 0.00000e+00  2.07868e-03 -4.12025e-06  2.74687e-05  8.09873e-02  5.19625e-04  2.74687e-05  8.09873e-02 -4.12025e-06  2.07868e-03  0.00000e+00 
 0.00000e+00  1.92431e-03 -3.64091e-06  2.49518e-05  7.67146e-02  5.15340e-04  2.49518e-05  7.67146e-02 -3.64091e-06  1.92431e-03  0.00000e+00 
 0.00000e+00  1.78758e-03 -3.18241e-06  2.28172e-05  7.28251e-02  5.07984e-04  2.28172e-05  7.28251e-02 -3.18241e-06  1.78758e-03  0.00000e+00 
 0.00000e+00  1.66581e-03 -2.75142e-06  2.09890e-05  6.92704e-02  4.98480e-04  2.09890e-05  6.92704e-02 -2.75142e-06  1.66581e-03  0.00000e+00 
 3.49352e-04  1.61439e-03 -2.56404e-06  2.02372e-05  6.77421e-02  4.93602e-04  2.02372e-05  6.77421e-02 -2.56404e-06  1.61439e-03  3.49352e-04 
 3.36497e-04  1.55765e-03 -2.34293e-06  1.94327e-05  6.60339e-02  4.88446e-04  1.94327e-05  6.60339e-02 -2.34293e-06  1.55765e-03  3.36497e-04 
 3.14601e-04  1.46067e-03 -1.95938e-06  1.80897e-05  6.30639e-02  4.77910e-04  1.80897e-05  6.30639e-02 -1.95938e-06  1.46067e-03  3.14601e-04 
 2.94816e-04  1.37269e-03 -1.60722e-06  1.69048e-05  6.03103e-02  4.66421e-04  1.69048e-05  6.03103e-02 -1.60722e-06  1.37269e-03  2.94816e-04 
 2.76875e-04  1.29260e-03 -1.28524e-06  1.58528e-05  5.77515e-02  4.54326e-04  1.58528e-05  5.77515e-02 -1.28524e-06  1.29260e-03  2.76875e-04 
 2.60551e-04  1.21946e-03 -9.91761e-07  1.49136e-05  5.53682e-02  4.41886e-04  1.49136e-05  5.53682e-02 -9.91761e-07  1.21946e-03  2.60551e-04 
 2.45653e-04  1.15248e-03 -7.24900e-07  1.40706e-05  5.31439e-02  4.29300e-04  1.40706e-05  5.31439e-02 -7.24900e-07  1.15248e-03  2.45653e-04 
 2.32017e-04  1.09098e-03 -4.82684e-07  1.33102e-05  5.10639e-02  4.16718e-04  1.33102e-05  5.10639e-02 -4.82684e-07  1.09098e-03  2.32017e-04 
 2.19501e-04  1.03436e-03 -2.63153e-07  1.26214e-05  4.91153e-02  4.04251e-04  1.26214e-05  4.91153e-02 -2.63153e-07  1.03436e-03  2.19501e-04 
 2.07986e-04  9.82114e-04 -6.44156e-08  1.19947e-05  4.72865e-02  3.91983e-04  1.19947e-05  4.72865e-02 -6.44156e-08  9.82114e-04  2.07986e-04 
 1.97364e-04  9.33792e-04  1.15320e-07  1.14224e-05  4.55675e-02  3.79974e-04  1.14224e-05  4.55675e-02  1.15320e-07  9.33792e-04  1.97364e-04 
 1.87546e-04  8.89006e-04  2.77729e-07  1.08977e-05  4.39490e-02  3.68265e-04  1.08977e-05  4.39490e-02  2.77729e-07  8.89006e-04  1.87546e-04 
 1.78450e-04  8.47415e-04  4.24362e-07  1.04152e-05  4.24231e-02  3.56888e-04  1.04152e-05  4.24231e-02  4.24362e-07  8.47415e-04  1.78450e-04 
 1.70007e-04  8.08716e-04  5.56646e-07  9.97011e-06  4.09823e-02  3.45859e-04  9.97011e-06  4.09823e-02  5.56646e-07  8.08716e-04  1.70007e-04 
 1.62156e-04  7.72644e-04  6.75888e-07  9.55825e-06  3.96201e-02  3.35191e-04  9.55825e-06  3.96201e-02  6.75888e-07  7.72644e-04  1.62156e-04 
 1.54840e-04  7.38964e-04  7.83279e-07  9.17613e-06  3.83305e-02  3.24887e-04  9.17613e-06  3.83305e-02  7.83279e-07  7.38964e-04  1.54840e-04 
 1.48013e-04  7.07465e-04  8.79906e-07  8.82069e-06  3.71084e-02  3.14949e-04  8.82069e-06  3.71084e-02  8.79906e-07  7.07465e-04  1.48013e-04 
 1.41631e-04  6.77961e-04  9.66754e-07  8.48927e-06  3.59487e-02  3.05371e-04  8.48927e-06  3.59487e-02  9.66754e-07  6.77961e-04  1.41631e-04 
 1.35656e-04  6.50284e-04  1.04472e-06  8.17955e-06  3.48470e-02  2.96149e-04  8.17955e-06  3.48470e-02  1.04472e-06  6.50284e-04  1.35656e-04 
 1.30054e-04  6.24286e-04  1.11461e-06  7.88950e-06  3.37994e-02  2.87273e-04  7.88950e-06  3.37994e-02  1.11461e-06  6.24286e-04  1.30054e-04 
 1.24794e-04  5.99831e-04  1.17716e-06  7.61733e-06  3.28023e-02  2.78735e-04  7.61733e-06  3.28023e-02  1.17716e-06  5.99831e-04  1.24794e-04 
 1.19848e-04  5.76798e-04  1.23304e-06  7.36145e-06  3.18522e-02  2.70524e-04  7.36145e-06  3.18522e-02  1.23304e-06  5.76798e-04  1.19848e-04 
 1.15192e-04  5.55079e-04  1.28286e-06  7.12046e-06  3.09460e-02  2.62629e-04  7.12046e-06  3.09460e-02  1.28286e-06  5.55079e-04  1.15192e-04 
 1.10803e-04  5.34573e-04  1.32715e-06  6.89312e-06  3.00811e-02  2.55038e-04  6.89312e-06  3.00811e-02  1.32715e-06  5.34573e-04  1.10803e-04 
 1.06662e-04  5.15191e-04  1.36642e-06  6.67831e-06  2.92547e-02  2.47741e-04  6.67831e-06  2.92547e-02  1.36642e-06  5.15191e-04  1.06662e-04 
 1.02749e-04  4.96852e-04  1.40112e-06  6.47503e-06  2.84646e-02  2.40724e-04  6.47503e-06  2.84646e-02  1.40112e-06  4.96852e-04  1.02749e-04 
 9.90479e-05  4.79481e-04  1.43165e-06  6.28240e-06  2.77086e-02  2.33978e-04  6.28240e-06  2.77086e-02  1.43165e-06  4.79481e-04  9.90479e-05 
 9.55439e-05  4.63011e-04  1.45839e-06  6.09960e-06  2.69845e-02  2.27490e-04  6.09960e-06  2.69845e-02  1.45839e-06  4.63011e-04  9.55439e-05 
 9.22230e-05  4.47380e-04  1.48167e-06  5.92592e-06  2.62906e-02  2.21251e-04  5.92592e-06  2.62906e-02  1.48167e-06  4.47380e-04  9.22230e-05 
 8.90726e-05  4.32532e-04  1.50179e-06  5.76070e-06  2.56251e-02  2.15248e-04  5.76070e-06  2.56251e-02  1.50179e-06  4.32532e-04  8.90726e-05 
 8.60811e-05  4.18414e-04  1.51904e-06  5.60334e-06  2.49865e-02  2.09472e-04  5.60334e-06  2.49865e-02  1.51904e-06  4.18414e-04  8.60811e-05 
 8.32379e-05  4.04979e-04  1.53367e-06  5.45331e-06  2.43731e-02  2.03913e-04  5.45331e-06  2.43731e-02  1.53367e-06  4.04979e-04  8.32379e-05 
 8.05334e-05  3.92183e-04  1.54591e-06  5.31011e-06  2.37838e-02  1.98561e-04  5.31011e-06  2.37838e-02  1.54591e-06  3.92183e-04  8.05334e-05 
 8.05071e-05  3.92059e-04  1.54602e-06  5.30871e-06  2.37780e-02  1.98509e-04  5.30871e-06  2.37780e-02  1.54602e-06  3.92059e-04  8.05071e-05 
 7.79793e-05  3.80078e-04  1.55778e-06  5.17621e-06  2.32210e-02  1.93402e-04  5.17621e-06  2.32210e-02  1.55778e-06  3.80078e-04  7.79793e-05 
 7.55411e-05  3.68508e-04  1.56749e-06  5.04779e-06  2.26786e-02  1.88424e-04  5.04779e-06  2.26786e-02  1.56749e-06  3.68508e-04  7.55411e-05 
 7.32119e-05  3.57444e-04  1.57521e-06  4.92450e-06  2.21555e-02  1.83620e-04  4.92450e-06  2.21555e-02  1.57521e-06  3.57444e-04  7.32119e-05 
 7.09853e-05  3.46856e-04  1.58110e-06  4.80606e-06  2.16509e-02  1.78982e-04  4.80606e-06  2.16509e-02  1.58110e-06  3.46856e-04  7.09853e-05 
 6.88554e-05  3.36718e-04  1.58534e-06  4.69220e-06  2.11637e-02  1.74504e-04  4.69220e-06  2.11637e-02  1.58534e-06  3.36718e-04  6.88554e-05 
 6.68169e-05  3.27004e-04  1.58805e-06  4.58266e-06  2.06933e-02  1.70180e-04  4.58266e-06  2.06933e-02  1.58805e-06  3.27004e-04  6.68169e-05 
 6.48645e-05  3.17692e-04  1.58937e-06  4.47721e-06  2.02388e-02  1.66003e-04  4.47721e-06  2.02388e-02  1.58937e-06  3.17692e-04  6.48645e-05 
 6.29936e-05  3.08759e-04  1.58942e-06  4.37565e-06  1.97995e-02  1.61967e-04  4.37565e-06  1.97995e-02  1.58942e-06  3.08759e-04  6.29936e-05 
 6.11998e-05  3.00187e-04  1.58832e-06  4.27776e-06  1.93748e-02  1.58067e-04  4.27776e-06  1.93748e-02  1.58832e-06  3.00187e-04  6.11998e-05 
 5.94789e-05  2.91956e-04  1.58616e-06  4.18336e-06  1.89639e-02  1.54297e-04  4.18336e-06  1.89639e-02  1.58616e-06  2.91956e-04  5.94789e-05 
 5.78272e-05  2.84048e-04  1.58304e-06  4.09228e-06  1.85663e-02  1.50651e-04  4.09228e-06  1.85663e-02  1.58304e-06  2.84048e-04  5.78272e-05 
 5.62409e-05  2.76446e-04  1.57905e-06  4.00435e-06  1.81814e-02  1.47126e-04  4.00435e-06  1.81814e-02  1.57905e-06  2.76446e-04  5.62409e-05 
 5.47168e-05  2.69137e-04  1.57425e-06  3.91941e-06  1.78086e-02  1.43715e-04  3.91941e-06  1.78086e-02  1.57425e-06  2.69137e-04  5.47168e-05 
 5.32516e-05  2.62103e-04  1.56873e-06  3.83734e-06  1.74474e-02  1.40415e-04  3.83734e-06  1.74474e-02  1.56873e-06  2.62103e-04  5.32516e-05 
 5.18425e-05  2.55333e-04  1.56256e-06  3.75798e-06  1.70974e-02  1.37221e-04  3.75798e-06  1.70974e-02  1.56256e-06  2.55333e-04  5.18425e-05 
 0.00000e+00  0.00000e+00  1.36072e-06  7.32443e-05  1.47752e-01  1.20988e-12  7.32443e-05  1.47752e-01  1.36072e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.58425e-06  5.66361e-05  1.34154e-01  1.58349e-04  5.66361e-05  1.34154e-01 -2.58425e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.47906e-06  4.52374e-05  1.22781e-01  2.66671e-04  4.52374e-05  1.22781e-01 -4.47906e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -5.27868e-06  3.71050e-05  1.13121e-01  3.39657e-04  3.71050e-05  1.13121e-01 -5.27868e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  3.04520e-03 -5.30213e-06  3.67280e-05  1.12632e-01  3.42867e-04  3.67280e-05  1.12632e-01 -5.30213e-06  3.04520e-03  0.00000e+00 
 0.00000e+00  2.74349e-03 -5.48658e-06  3.12140e-05  1.04948e-01  3.96681e-04  3.12140e-05  1.04948e-01 -5.48658e-06  2.74349e-03  0.00000e+00 
 0.00000e+00  2.47384e-03 -5.35651e-06  2.67330e-05  9.77873e-02  4.33732e-04  2.67330e-05  9.77873e-02 -5.35651e-06  2.47384e-03  0.00000e+00 
 0.00000e+00  2.24464e-03 -5.04447e-06  2.32463e-05  9.14553e-02  4.56048e-04  2.32463e-05  9.14553e-02 -5.04447e-06  2.24464e-03  0.00000e+00 
 0.00000e+00  2.04787e-03 -4.64188e-06  2.04819e-05  8.58178e-02  4.67809e-04  2.04819e-05  8.58178e-02 -4.64188e-06  2.04787e-03  0.00000e+00 
 0.00000e+00  1.87746e-03 -4.20237e-06  1.82530e-05  8.07681e-02  4.72013e-04  1.82530e-05  8.07681e-02 -4.20237e-06  1.87746e-03  0.00000e+00 
 0.00000e+00  1.72872e-03 -3.75722e-06  1.64290e-05  7.62204e-02  4.70824e-04  1.64290e-05  7.62204e-02 -3.75722e-06  1.72872e-03  0.00000e+00 
 0.00000e+00  1.59800e-03 -3.32436e-06  1.49159e-05  7.21046e-02  4.65812e-04  1.49159e-05  7.21046e-02 -3.32436e-06  1.59800e-03  0.00000e+00 
 0.00000e+00  1.48239e-03 -2.91358e-06  1.36455e-05  6.83633e-02  4.58123e-04  1.36455e-05  6.83633e-02 -2.91358e-06  1.48239e-03  0.00000e+00 
 0.00000e+00  1.37957e-03 -2.52976e-06  1.25669e-05  6.49487e-02  4.48595e-04  1.25669e-05  6.49487e-02 -2.52976e-06  1.37957e-03  0.00000e+00 
 2.78123e-04  1.33620e-03 -2.36349e-06  1.21260e-05  6.34820e-02  4.43791e-04  1.21260e-05  6.34820e-02 -2.36349e-06  1.33620e-03  2.78123e-04 
 2.67717e-04  1.28837e-03 -2.16697e-06  1.16600e-05  6.18437e-02  4.38720e-04  1.16600e-05  6.18437e-02 -2.16697e-06  1.28837e-03  2.67717e-04 
 2.50010e-04  1.20671e-03 -1.82725e-06  1.08856e-05  5.89979e-02  4.28496e-04  1.08856e-05  5.89979e-02 -1.82725e-06  1.20671e-03  2.50010e-04 
 2.34029e-04  1.13271e-03 -1.51655e-06  1.02058e-05  5.63627e-02  4.17485e-04  1.02058e-05  5.63627e-02 -1.51655e-06  1.13271e-03  2.34029e-04 
 2.19554e-04  1.06543e-03 -1.23343e-06  9.60474e-06  5.39165e-02  4.05995e-04  9.60474e-06  5.39165e-02 -1.23343e-06  1.06543e-03  2.19554e-04 
 2.06398e-04  1.00406e-03 -9.76124e-07  9.06982e-06  5.16407e-02  3.94259e-04  9.06982e-06  5.16407e-02 -9.76124e-07  1.00406e-03  2.06398e-04 
 1.94404e-04  9.47927e-04 -7.42750e-07  8.59081e-06  4.95189e-02  3.82452e-04  8.59081e-06  4.95189e-02 -7.42750e-07  9.47927e-04  1.94404e-04 
 1.83437e-04  8.96432e-04 -5.31404e-07  8.15946e-06  4.75367e-02  3.70704e-04  8.15946e-06  4.75367e-02 -5.31404e-07  8.96432e-04  1.83437e-04 
 1.73381e-04  8.49076e-04 -3.40235e-07  7.76899e-06  4.56816e-02  3.59111e-04  7.76899e-06  4.56816e-02 -3.40235e-07  8.49076e-04  1.73381e-04 
 1.64137e-04  8.05420e-04 -1.67482e-07  7.41383e-06  4.39423e-02  3.47744e-04  7.41383e-06  4.39423e-02 -1.67482e-07  8.05420e-04  1.64137e-04 
 1.55620e-04  7.65084e-04 -1.14944e-08  7.08933e-06  4.23089e-02  3.36651e-04  7.08933e-06  4.23089e-02 -1.14944e-08  7.65084e-04  1.55620e-04 
 1.47753e-04  7.27734e-04  1.29255e-07  6.79164e-06  4.07724e-02  3.25868e-04  6.79164e-06  4.07724e-02  1.29255e-07  7.27734e-04  1.47753e-04 
 1.40472e-04  6.93080e-04  2.56170e-07  6.51750e-06  3.93250e-02  3.15417e-04  6.51750e-06  3.93250e-02  2.56170e-07  6.93080e-04  1.40472e-04 
 1.33719e-04  6.60865e-04  3.70537e-07  6.26416e-06  3.79596e-02  3.05311e-04  6.26416e-06  3.79596e-02  3.70537e-07  6.60865e-04  1.33719e-04 
 1.27444e-04  6.30863e-04  4.73526e-07  6.02926e-06  3.66697e-02  2.95557e-04  6.02926e-06  3.66697e-02  4.73526e-07  6.30863e-04  1.27444e-04 
 1.21602e-04  6.02874e-04  5.66199e-07  5.81081e-06  3.54497e-02  2.86156e-04  5.81081e-06  3.54497e-02  5.66199e-07  6.02874e-04  1.21602e-04 
 1.16155e-04  5.76720e-04  6.49521e-07  5.60708e-06  3.42943e-02  2.77106e-04  5.60708e-06  3.42943e-02  6.49521e-07  5.76720e-04  1.16155e-04 
 1.11066e-04  5.52241e-04  7.24364e-07  5.41659e-06  3.31988e-02  2.68401e-04  5.41659e-06  3.31988e-02  7.24364e-07  5.52241e-04  1.11066e-04 
 1.06306e-04  5.29297e-04  7.91518e-07  5.23802e-06  3.21590e-02  2.60033e-04  5.23802e-06  3.21590e-02  7.91518e-07  5.29297e-04  1.06306e-04 
 1.01846e-04  5.07761e-04  8.51696e-07  5.07027e-06  3.11709e-02  2.51994e-04  5.07027e-06  3.11709e-02  8.51696e-07  5.07761e-04  1.01846e-04 
 9.76607e-05  4.87519e-04  9.05544e-07  4.91234e-06  3.02310e-02  2.44272e-04  4.91234e-06  3.02310e-02  9.05544e-07  4.87519e-04  9.76607e-05 
 9.37287e-05  4.68468e-04  9.53645e-07  4.76335e-06  2.93361e-02  2.36857e-04  4.76335e-06  2.93361e-02  9.53645e-07  4.68468e-04  9.37287e-05 
 9.00296e-05  4.50516e-04  9.96526e-07  4.62255e-06  2.84833e-02  2.29737e-04  4.62255e-06  2.84833e-02  9.96526e-07  4.50516e-04  9.00296e-05 
 8.65451e-05  4.33579e-04  1.03467e-06  4.48925e-06  2.76698e-02  2.22902e-04  4.48925e-06  2.76698e-02  1.03467e-06  4.33579e-04  8.65451e-05 
 8.32589e-05  4.17582e-04  1.06849e-06  4.36285e-06  2.68931e-02  2.16339e-04  4.36285e-06  2.68931e-02  1.06849e-06  4.17582e-04  8.32589e-05 
 8.01562e-05  4.02456e-04  1.09840e-06  4.24280e-06  2.61509e-02  2.10037e-04  4.24280e-06  2.61509e-02  1.09840e-06  4.02456e-04  8.01562e-05 
 7.72234e-05  3.88138e-04  1.12474e-06  4.12862e-06  2.54412e-02  2.03985e-04  4.12862e-06  2.54412e-02  1.12474e-06  3.88138e-04  7.72234e-05 
 7.44484e-05  3.74571e-04  1.14784e-06  4.01989e-06  2.47619e-02  1.98172e-04  4.01989e-06  2.47619e-02  1.14784e-06  3.74571e-04  7.44484e-05 
 7.18199e-05  3.61704e-04  1.16798e-06  3.91620e-06  2.41114e-02  1.92587e-04  3.91620e-06  2.41114e-02  1.16798e-06  3.61704e-04  7.18199e-05 
 6.93278e-05  3.49488e-04  1.18544e-06  3.81720e-06  2.34879e-02  1.87220e-04  3.81720e-06  2.34879e-02  1.18544e-06  3.49488e-04  6.93278e-05 
 6.69627e-05  3.37881e-04  1.20044e-06  3.72258e-06  2.28898e-02  1.82062e-04  3.72258e-06  2.28898e-02  1.20044e-06  3.37881e-04  6.69627e-05 
 6.47162e-05  3.26842e-04  1.21321e-06  3.63204e-06  2.23158e-02  1.77102e-04  3.63204e-06  2.23158e-02  1.21321e-06  3.26842e-04  6.47162e-05 
 6.25804e-05  3.16334e-04  1.22395e-06  3.54532e-06  2.17646e-02  1.72332e-04  3.54532e-06  2.17646e-02  1.22395e-06  3.16334e-04  6.25804e-05 
 6.25597e-05  3.16232e-04  1.22405e-06  3.54447e-06  2.17592e-02  1.72285e-04  3.54447e-06  2.17592e-02  1.22405e-06  3.16232e-04  6.25597e-05 
 6.05647e-05  3.06399e-04  1.23439e-06  3.46442e-06  2.12385e-02  1.67744e-04  3.46442e-06  2.12385e-02  1.23439e-06  3.06399e-04  6.05647e-05 
 5.86415e-05  2.96910e-04  1.24299e-06  3.38653e-06  2.07318e-02  1.63321e-04  3.38653e-06  2.07318e-02  1.24299e-06  2.96910e-04  5.86415e-05 
 5.68052e-05  2.87839e-04  1.24989e-06  3.31147e-06  2.02433e-02  1.59056e-04  3.31147e-06  2.02433e-02  1.24989e-06  2.87839e-04  5.68052e-05 
 5.50507e-05  2.79165e-04  1.25525e-06  3.23907e-06  1.97724e-02  1.54942e-04  3.23907e-06  1.97724e-02  1.25525e-06  2.79165e-04  5.50507e-05 
 5.33732e-05  2.70863e-04  1.25920e-06  3.16922e-06  1.93180e-02  1.50973e-04  3.16922e-06  1.93180e-02  1.25920e-06  2.70863e-04  5.33732e-05 
 5.17684e-05  2.62913e-04  1.26186e-06  3.10177e-06  1.88794e-02  1.47143e-04  3.10177e-06  1.88794e-02  1.26186e-06  2.62913e-04  5.17684e-05 
 5.02323e-05  2.55295e-04  1.26334e-06  3.03661e-06  1.84559e-02  1.43446e-04  3.03661e-06  1.84559e-02  1.26334e-06  2.55295e-04  5.02323e-05 
 4.87609e-05  2.47993e-04  1.26375e-06  2.97362e-06  1.80468e-02  1.39877e-04  2.97362e-06  1.80468e-02  1.26375e-06  2.47993e-04  4.87609e-05 
 4.73508e-05  2.40988e-04  1.26318e-06  2.91271e-06  1.76514e-02  1.36430e-04  2.91271e-06  1.76514e-02  1.26318e-06  2.40988e-04  4.73508e-05 
 4.59987e-05  2.34265e-04  1.26172e-06  2.85378e-06  1.72692e-02  1.33101e-04  2.85378e-06  1.72692e-02  1.26172e-06  2.34265e-04  4.59987e-05 
 4.47015e-05  2.27810e-04  1.25944e-06  2.79672e-06  1.68994e-02  1.29884e-04  2.79672e-06  1.68994e-02  1.25944e-06  2.27810e-04  4.47015e-05 
 4.34563e-05  2.21608e-04  1.25643e-06  2.74147e-06  1.65416e-02  1.26775e-04  2.74147e-06  1.65416e-02  1.25643e-06  2.21608e-04  4.34563e-05 
 4.22604e-05  2.15646e-04  1.25274e-06  2.68793e-06  1.61953e-02  1.23769e-04  2.68793e-06  1.61953e-02  1.25274e-06  2.15646e-04  4.22604e-05 
 4.11113e-05  2.09913e-04  1.24844e-06  2.63604e-06  1.58599e-02  1.20863e-04  2.63604e-06  1.58599e-02  1.24844e-06  2.09913e-04  4.11113e-05 
 4.00066e-05  2.04398e-04  1.24359e-06  2.58571e-06  1.55350e-02  1.18052e-04  2.58571e-06  1.55350e-02  1.24359e-06  2.04398e-04  4.00066e-05 
 0.00000e+00  0.00000e+00  7.16308e-07  4.66057e-05  1.41075e-01  5.02383e-13  4.66057e-05  1.41075e-01  7.16308e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.61023e-06  3.50634e-05  1.27760e-01  1.47344e-04  3.50634e-05  1.27760e-01 -2.61023e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.17777e-06  2.73509e-05  1.16655e-01  2.46742e-04  2.73509e-05  1.16655e-01 -4.17777e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.81318e-06  2.19889e-05  1.07247e-01  3.12741e-04  2.19889e-05  1.07247e-01 -4.81318e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53942e-03 -4.83077e-06  2.17438e-05  1.06771e-01  3.15618e-04  2.17438e-05  1.06771e-01 -4.83077e-06  2.53942e-03  0.00000e+00 
 0.00000e+00  2.28310e-03 -4.93993e-06  1.82094e-05  9.93063e-02  3.63742e-04  1.82094e-05  9.93063e-02 -4.93993e-06  2.28310e-03  0.00000e+00 
 0.00000e+00  2.05451e-03 -4.78787e-06  1.54052e-05  9.23632e-02  3.96231e-04  1.54052e-05  9.23632e-02 -4.78787e-06  2.05451e-03  0.00000e+00 
 0.00000e+00  1.86061e-03 -4.48912e-06  1.32742e-05  8.62357e-02  4.15194e-04  1.32742e-05  8.62357e-02 -4.48912e-06  1.86061e-03  0.00000e+00 
 0.00000e+00  1.69447e-03 -4.12008e-06  1.16220e-05  8.07903e-02  4.24563e-04  1.16220e-05  8.07903e-02 -4.12008e-06  1.69447e-03  0.00000e+00 
 0.00000e+00  1.55085e-03 -3.72510e-06  1.03175e-05  7.59212e-02  4.27135e-04  1.03175e-05  7.59212e-02 -3.72510e-06  1.55085e-03  0.00000e+00 
 0.00000e+00  1.42571e-03 -3.32974e-06  9.27045e-06  7.15433e-02  4.24909e-04  9.27045e-06  7.15433e-02 -3.32974e-06  1.42571e-03  0.00000e+00 
 0.00000e+00  1.31590e-03 -2.94835e-06  8.41722e-06  6.75874e-02  4.19327e-04  8.41722e-06  6.75874e-02 -2.94835e-06  1.31590e-03  0.00000e+00 
 0.00000e+00  1.21894e-03 -2.58854e-06  7.71223e-06  6.39967e-02  4.11433e-04  7.71223e-06  6.39967e-02 -2.58854e-06  1.21894e-03  0.00000e+00 
 0.00000e+00  1.13283e-03 -2.25391e-06  7.12221e-06  6.07241e-02  4.01983e-04  7.12221e-06  6.07241e-02 -2.25391e-06  1.13283e-03  0.00000e+00 
 2.19221e-04  1.09655e-03 -2.10937e-06  6.88329e-06  5.93198e-02  3.97290e-04  6.88329e-06  5.93198e-02 -2.10937e-06  1.09655e-03  2.19221e-04 
 2.10879e-04  1.05656e-03 -1.93809e-06  6.63650e-06  5.77523e-02  3.92346e-04  6.63650e-06  5.77523e-02 -1.93809e-06  1.05656e-03  2.10879e-04 
 1.96698e-04  9.88365e-04 -1.64288e-06  6.22945e-06  5.50322e-02  3.82497e-04  6.22945e-06  5.50322e-02 -1.64288e-06  9.88365e-04  1.96698e-04 
 1.83915e-04  9.26645e-04 -1.37381e-06  5.87510e-06  5.25164e-02  3.72009e-04  5.87510e-06  5.25164e-02 -1.37381e-06  9.26645e-04  1.83915e-04 
 1.72350e-04  8.70595e-04 -1.12936e-06  5.56384e-06  5.01838e-02  3.61155e-04  5.56384e-06  5.01838e-02 -1.12936e-06  8.70595e-04  1.72350e-04 
 1.61852e-04  8.19533e-04 -9.07776e-07  5.28816e-06  4.80161e-02  3.50143e-04  5.28816e-06  4.80161e-02 -9.07776e-07  8.19533e-04  1.61852e-04 
 1.52290e-04  7.72875e-04 -7.07276e-07  5.04210e-06  4.59974e-02  3.39124e-04  5.04210e-06  4.59974e-02 -7.07276e-07  7.72875e-04  1.52290e-04 
 1.43557e-04  7.30124e-04 -5.26085e-07  4.82092e-06  4.41135e-02  3.28210e-04  4.82092e-06  4.41135e-02 -5.26085e-07  7.30124e-04  1.43557e-04 
 1.35558e-04  6.90850e-04 -3.62506e-07  4.62079e-06  4.23522e-02  3.17483e-04  4.62079e-06  4.23522e-02 -3.62506e-07  6.90850e-04  1.35558e-04 
 1.28212e-04  6.54683e-04 -2.14943e-07  4.43863e-06  4.07025e-02  3.07002e-04  4.43863e-06  4.07025e-02 -2.14943e-07  6.54683e-04  1.28212e-04 
 1.21449e-04  6.21299e-04 -8.19153e-08  4.27191e-06  3.91547e-02  2.96807e-04  4.27191e-06  3.91547e-02 -8.19153e-08  6.21299e-04  1.21449e-04 
 1.15209e-04  5.90418e-04  3.79411e-08  4.11855e-06  3.77002e-02  2.86924e-04  4.11855e-06  3.77002e-02  3.79411e-08  5.90418e-04  1.15209e-04 
 1.09439e-04  5.61793e-04  1.45872e-07  3.97683e-06  3.63313e-02  2.77371e-04  3.97683e-06  3.63313e-02  1.45872e-07  5.61793e-04  1.09439e-04 
 1.04092e-04  5.35207e-04  2.43010e-07  3.84531e-06  3.50411e-02  2.68157e-04  3.84531e-06  3.50411e-02  2.43010e-07  5.35207e-04  1.04092e-04 
 9.91272e-05  5.10470e-04  3.30383e-07  3.72280e-06  3.38233e-02  2.59283e-04  3.72280e-06  3.38233e-02  3.30383e-07  5.10470e-04  9.91272e-05 
 9.45096e-05  4.87412e-04  4.08923e-07  3.60826e-06  3.26724e-02  2.50748e-04  3.60826e-06  3.26724e-02  4.08923e-07  4.87412e-04  9.45096e-05 
 9.02069e-05  4.65885e-04  4.79470e-07  3.50085e-06  3.15835e-02  2.42548e-04  3.50085e-06  3.15835e-02  4.79470e-07  4.65885e-04  9.02069e-05 
 8.61911e-05  4.45754e-04  5.42782e-07  3.39981e-06  3.05518e-02  2.34676e-04  3.39981e-06  3.05518e-02  5.42782e-07  4.45754e-04  8.61911e-05 
