 1.14116e-04  4.50324e-04 -5.94054e-07 -6.74384e-07  3.82923e-02  2.51507e-04 -6.74384e-07  3.82923e-02 -5.94054e-07  4.50324e-04  1.14116e-04 
 1.07112e-04  4.23266e-04 -4.70017e-07 -5.43929e-07  3.66020e-02  2.42690e-04 -5.43929e-07  3.66020e-02 -4.70017e-07  4.23266e-04  1.07112e-04 
 1.00728e-04  3.98558e-04 -3.58432e-07 -4.26610e-07  3.50282e-02  2.34041e-04 -4.26610e-07  3.50282e-02 -3.58432e-07  3.98558e-04  1.00728e-04 
 9.48946e-05  3.75934e-04 -2.58128e-07 -3.21167e-07  3.35599e-02  2.25610e-04 -3.21167e-07  3.35599e-02 -2.58128e-07  3.75934e-04  9.48946e-05 
 8.95487e-05  3.55167e-04 -1.68024e-07 -2.26441e-07  3.21876e-02  2.17435e-04 -2.26441e-07  3.21876e-02 -1.68024e-07  3.55167e-04  8.95487e-05 
 8.46377e-05  3.36057e-04 -8.71241e-08 -1.41372e-07  3.09028e-02  2.09537e-04 -1.41372e-07  3.09028e-02 -8.71241e-08  3.36057e-04  8.46377e-05 
 8.01157e-05  3.18433e-04 -1.45239e-08 -6.50011e-08  2.96978e-02  2.01928e-04 -6.50011e-08  2.96978e-02 -1.45239e-08  3.18433e-04  8.01157e-05 
 7.59425e-05  3.02145e-04  5.05977e-08  3.54103e-09  2.85659e-02  1.94615e-04  3.54103e-09  2.85659e-02  5.05977e-08  3.02145e-04  7.59425e-05 
 7.20832e-05  2.87060e-04  1.08982e-07  6.50360e-08  2.75011e-02  1.87599e-04  6.50360e-08  2.75011e-02  1.08982e-07  2.87060e-04  7.20832e-05 
 6.85071e-05  2.73064e-04  1.61298e-07  1.20187e-07  2.64980e-02  1.80877e-04  1.20187e-07  2.64980e-02  1.61298e-07  2.73064e-04  6.85071e-05 
 6.51870e-05  2.60053e-04  2.08145e-07  1.69625e-07  2.55518e-02  1.74441e-04  1.69625e-07  2.55518e-02  2.08145e-07  2.60053e-04  6.51870e-05 
 6.20993e-05  2.47938e-04  2.50064e-07  2.13916e-07  2.46580e-02  1.68286e-04  2.13916e-07  2.46580e-02  2.50064e-07  2.47938e-04  6.20993e-05 
 5.92226e-05  2.36637e-04  2.87540e-07  2.53568e-07  2.38127e-02  1.62401e-04  2.53568e-07  2.38127e-02  2.87540e-07  2.36637e-04  5.92226e-05 
 5.65382e-05  2.26081e-04  3.21008e-07  2.89037e-07  2.30123e-02  1.56776e-04  2.89037e-07  2.30123e-02  3.21008e-07  2.26081e-04  5.65382e-05 
 5.40295e-05  2.16204e-04  3.50859e-07  3.20731e-07  2.22537e-02  1.51402e-04  3.20731e-07  2.22537e-02  3.50859e-07  2.16204e-04  5.40295e-05 
 5.16813e-05  2.06951e-04  3.77445e-07  3.49017e-07  2.15338e-02  1.46267e-04  3.49017e-07  2.15338e-02  3.77445e-07  2.06951e-04  5.16813e-05 
 4.94805e-05  1.98269e-04  4.01080e-07  3.74225e-07  2.08500e-02  1.41361e-04  3.74225e-07  2.08500e-02  4.01080e-07  1.98269e-04  4.94805e-05 
 4.74148e-05  1.90113e-04  4.22049e-07  3.96649e-07  2.01998e-02  1.36672e-04  3.96649e-07  2.01998e-02  4.22049e-07  1.90113e-04  4.74148e-05 
 4.54735e-05  1.82441e-04  4.40606e-07  4.16556e-07  1.95809e-02  1.32192e-04  4.16556e-07  1.95809e-02  4.40606e-07  1.82441e-04  4.54735e-05 
 4.36469e-05  1.75216e-04  4.56981e-07  4.34184e-07  1.89914e-02  1.27909e-04  4.34184e-07  1.89914e-02  4.56981e-07  1.75216e-04  4.36469e-05 
 4.19261e-05  1.68404e-04  4.71381e-07  4.49750e-07  1.84293e-02  1.23814e-04  4.49750e-07  1.84293e-02  4.71381e-07  1.68404e-04  4.19261e-05 
 4.03032e-05  1.61974e-04  4.83992e-07  4.63448e-07  1.78929e-02  1.19898e-04  4.63448e-07  1.78929e-02  4.83992e-07  1.61974e-04  4.03032e-05 
 3.87708e-05  1.55898e-04  4.94982e-07  4.75451e-07  1.73806e-02  1.16151e-04  4.75451e-07  1.73806e-02  4.94982e-07  1.55898e-04  3.87708e-05 
 3.73225e-05  1.50151e-04  5.04504e-07  4.85918e-07  1.68910e-02  1.12565e-04  4.85918e-07  1.68910e-02  5.04504e-07  1.50151e-04  3.73225e-05 
 3.59522e-05  1.44710e-04  5.12694e-07  4.94993e-07  1.64226e-02  1.09132e-04  4.94993e-07  1.64226e-02  5.12694e-07  1.44710e-04  3.59522e-05 
 3.46544e-05  1.39553e-04  5.19676e-07  5.02803e-07  1.59743e-02  1.05844e-04  5.02803e-07  1.59743e-02  5.19676e-07  1.39553e-04  3.46544e-05 
 3.34241e-05  1.34661e-04  5.25562e-07  5.09465e-07  1.55448e-02  1.02693e-04  5.09465e-07  1.55448e-02  5.25562e-07  1.34661e-04  3.34241e-05 
 3.22569e-05  1.30016e-04  5.30454e-07  5.15086e-07  1.51332e-02  9.96739e-05  5.15086e-07  1.51332e-02  5.30454e-07  1.30016e-04  3.22569e-05 
 3.22455e-05  1.29971e-04  5.30498e-07  5.15137e-07  1.51292e-02  9.96444e-05  5.15137e-07  1.51292e-02  5.30498e-07  1.29971e-04  3.22455e-05 
 3.11574e-05  1.25636e-04  5.35304e-07  5.20614e-07  1.47411e-02  9.67917e-05  5.20614e-07  1.47411e-02  5.35304e-07  1.25636e-04  3.11574e-05 
 3.01104e-05  1.21462e-04  5.39250e-07  5.25199e-07  1.43641e-02  9.40211e-05  5.25199e-07  1.43641e-02  5.39250e-07  1.21462e-04  3.01104e-05 
 2.91126e-05  1.17482e-04  5.42365e-07  5.28917e-07  1.40014e-02  9.13571e-05  5.28917e-07  1.40014e-02  5.42365e-07  1.17482e-04  2.91126e-05 
 2.81610e-05  1.13684e-04  5.44726e-07  5.31847e-07  1.36523e-02  8.87946e-05  5.31847e-07  1.36523e-02  5.44726e-07  1.13684e-04  2.81610e-05 
 2.72529e-05  1.10058e-04  5.46401e-07  5.34059e-07  1.33161e-02  8.63292e-05  5.34059e-07  1.33161e-02  5.46401e-07  1.10058e-04  2.72529e-05 
 2.63857e-05  1.06594e-04  5.47452e-07  5.35619e-07  1.29921e-02  8.39566e-05  5.35619e-07  1.29921e-02  5.47452e-07  1.06594e-04  2.63857e-05 
 2.55570e-05  1.03282e-04  5.47939e-07  5.36586e-07  1.26799e-02  8.16724e-05  5.36586e-07  1.26799e-02  5.47939e-07  1.03282e-04  2.55570e-05 
 2.47647e-05  1.00114e-04  5.47911e-07  5.37014e-07  1.23787e-02  7.94728e-05  5.37014e-07  1.23787e-02  5.47911e-07  1.00114e-04  2.47647e-05 
 2.40068e-05  9.70816e-05  5.47418e-07  5.36952e-07  1.20881e-02  7.73540e-05  5.36952e-07  1.20881e-02  5.47418e-07  9.70816e-05  2.40068e-05 
 2.32812e-05  9.41776e-05  5.46502e-07  5.36445e-07  1.18076e-02  7.53124e-05  5.36445e-07  1.18076e-02  5.46502e-07  9.41776e-05  2.32812e-05 
 2.25863e-05  9.13949e-05  5.45203e-07  5.35534e-07  1.15368e-02  7.33446e-05  5.35534e-07  1.15368e-02  5.45203e-07  9.13949e-05  2.25863e-05 
 2.19204e-05  8.87271e-05  5.43558e-07  5.34257e-07  1.12751e-02  7.14472e-05  5.34257e-07  1.12751e-02  5.43558e-07  8.87271e-05  2.19204e-05 
 2.12818e-05  8.61681e-05  5.41600e-07  5.32649e-07  1.10222e-02  6.96173e-05  5.32649e-07  1.10222e-02  5.41600e-07  8.61681e-05  2.12818e-05 
 2.06693e-05  8.37121e-05  5.39358e-07  5.30740e-07  1.07777e-02  6.78519e-05  5.30740e-07  1.07777e-02  5.39358e-07  8.37121e-05  2.06693e-05 
 2.00814e-05  8.13540e-05  5.36862e-07  5.28560e-07  1.05412e-02  6.61481e-05  5.28560e-07  1.05412e-02  5.36862e-07  8.13540e-05  2.00814e-05 
 0.00000e+00  0.00000e+00  3.66819e-07  1.66153e-09  1.13034e-01  2.28071e-12  1.66153e-09  1.13034e-01  3.66819e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.52498e-06 -1.81644e-06  1.01510e-01  1.08575e-04 -1.81644e-06  1.01510e-01 -1.52498e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.39836e-06 -2.63620e-06  9.19824e-02  1.78410e-04 -2.63620e-06  9.19824e-02 -2.39836e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.74105e-06 -2.93867e-06  8.39742e-02  2.22430e-04 -2.93867e-06  8.39742e-02 -2.74105e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.19678e-03 -2.75014e-06 -2.94585e-06  8.35711e-02  2.24285e-04 -2.94585e-06  8.35711e-02 -2.75014e-06  1.19678e-03  0.00000e+00 
 0.00000e+00  1.06652e-03 -2.77887e-06 -2.94611e-06  7.72653e-02  2.55088e-04 -2.94611e-06  7.72653e-02 -2.77887e-06  1.06652e-03  0.00000e+00 
 0.00000e+00  9.51403e-04 -2.67073e-06 -2.81388e-06  7.14378e-02  2.74333e-04 -2.81388e-06  7.14378e-02 -2.67073e-06  9.51403e-04  0.00000e+00 
 0.00000e+00  8.54618e-04 -2.48973e-06 -2.61345e-06  6.63266e-02  2.84099e-04 -2.61345e-06  6.63266e-02 -2.48973e-06  8.54618e-04  0.00000e+00 
 0.00000e+00  7.72371e-04 -2.27642e-06 -2.38426e-06  6.18108e-02  2.87372e-04 -2.38426e-06  6.18108e-02 -2.27642e-06  7.72371e-04  0.00000e+00 
 0.00000e+00  7.01819e-04 -2.05379e-06 -2.14851e-06  5.77950e-02  2.86214e-04 -2.14851e-06  5.77950e-02 -2.05379e-06  7.01819e-04  0.00000e+00 
 0.00000e+00  6.40794e-04 -1.83471e-06 -1.91845e-06  5.42031e-02  2.82061e-04 -1.91845e-06  5.42031e-02 -1.83471e-06  6.40794e-04  0.00000e+00 
 0.00000e+00  5.87618e-04 -1.62607e-06 -1.70056e-06  5.09735e-02  2.75921e-04 -1.70056e-06  5.09735e-02 -1.62607e-06  5.87618e-04  0.00000e+00 
 0.00000e+00  5.40970e-04 -1.43131e-06 -1.49794e-06  4.80558e-02  2.68502e-04 -1.49794e-06  4.80558e-02 -1.43131e-06  5.40970e-04  0.00000e+00 
 0.00000e+00  4.99803e-04 -1.25180e-06 -1.31169e-06  4.54087e-02  2.60303e-04 -1.31169e-06  4.54087e-02 -1.25180e-06  4.99803e-04  0.00000e+00 
 1.19477e-04  4.82533e-04 -1.17472e-06 -1.23183e-06  4.42764e-02  2.56387e-04 -1.23183e-06  4.42764e-02 -1.17472e-06  4.82533e-04  1.19477e-04 
 1.14666e-04  4.63563e-04 -1.08206e-06 -1.13618e-06  4.30154e-02  2.52288e-04 -1.13618e-06  4.30154e-02 -1.08206e-06  4.63563e-04  1.14666e-04 
 1.06512e-04  4.31346e-04 -9.23603e-07 -9.72730e-07  4.08338e-02  2.44373e-04 -9.72730e-07  4.08338e-02 -9.23603e-07  4.31346e-04  1.06512e-04 
 9.91905e-05  4.02344e-04 -7.80522e-07 -8.25267e-07  3.88241e-02  2.36201e-04 -8.25267e-07  3.88241e-02 -7.80522e-07  4.02344e-04  9.91905e-05 
 9.25921e-05  3.76144e-04 -6.51619e-07 -6.92501e-07  3.69678e-02  2.27943e-04 -6.92501e-07  3.69678e-02 -6.51619e-07  3.76144e-04  9.25921e-05 
 8.66241e-05  3.52394e-04 -5.35677e-07 -5.73141e-07  3.52491e-02  2.19724e-04 -5.73141e-07  3.52491e-02 -5.35677e-07  3.52394e-04  8.66241e-05 
 8.12087e-05  3.30799e-04 -4.31514e-07 -4.65939e-07  3.36542e-02  2.11632e-04 -4.65939e-07  3.36542e-02 -4.31514e-07  3.30799e-04  8.12087e-05 
 7.62795e-05  3.11105e-04 -3.38009e-07 -3.69723e-07  3.21711e-02  2.03729e-04 -3.69723e-07  3.21711e-02 -3.38009e-07  3.11105e-04  7.62795e-05 
 7.17800e-05  2.93094e-04 -2.54121e-07 -2.83407e-07  3.07890e-02  1.96057e-04 -2.83407e-07  3.07890e-02 -2.54121e-07  2.93094e-04  7.17800e-05 
 6.76617e-05  2.76582e-04 -1.78895e-07 -2.06001e-07  2.94988e-02  1.88642e-04 -2.06001e-07  2.94988e-02 -1.78895e-07  2.76582e-04  6.76617e-05 
 6.38828e-05  2.61405e-04 -1.11459e-07 -1.36602e-07  2.82921e-02  1.81502e-04 -1.36602e-07  2.82921e-02 -1.11459e-07  2.61405e-04  6.38828e-05 
 6.04069e-05  2.47425e-04 -5.10286e-08 -7.43973e-08  2.71617e-02  1.74645e-04 -7.43973e-08  2.71617e-02 -5.10286e-08  2.47425e-04  6.04069e-05 
 5.72025e-05  2.34518e-04  3.10787e-09 -1.86535e-08  2.61010e-02  1.68072e-04 -1.86535e-08  2.61010e-02  3.10787e-09  2.34518e-04  5.72025e-05 
 5.42423e-05  2.22579e-04  5.15879e-08  3.12865e-08  2.51041e-02  1.61782e-04  3.12865e-08  2.51041e-02  5.15879e-08  2.22579e-04  5.42423e-05 
 5.15019e-05  2.11512e-04  9.49839e-08  7.60119e-08  2.41660e-02  1.55769e-04  7.60119e-08  2.41660e-02  9.49839e-08  2.11512e-04  5.15019e-05 
 4.89604e-05  2.01235e-04  1.33809e-07  1.16050e-07  2.32819e-02  1.50026e-04  1.16050e-07  2.32819e-02  1.33809e-07  2.01235e-04  4.89604e-05 
 4.65988e-05  1.91675e-04  1.68523e-07  1.51874e-07  2.24476e-02  1.44544e-04  1.51874e-07  2.24476e-02  1.68523e-07  1.91675e-04  4.65988e-05 
 4.44008e-05  1.82767e-04  1.99537e-07  1.83905e-07  2.16594e-02  1.39314e-04  1.83905e-07  2.16594e-02  1.99537e-07  1.82767e-04  4.44008e-05 
 4.23516e-05  1.74453e-04  2.27219e-07  2.12521e-07  2.09137e-02  1.34325e-04  2.12521e-07  2.09137e-02  2.27219e-07  1.74453e-04  4.23516e-05 
 4.04381e-05  1.66682e-04  2.51899e-07  2.38061e-07  2.02075e-02  1.29566e-04  2.38061e-07  2.02075e-02  2.51899e-07  1.66682e-04  4.04381e-05 
 3.86487e-05  1.59408e-04  2.73874e-07  2.60828e-07  1.95379e-02  1.25028e-04  2.60828e-07  1.95379e-02  2.73874e-07  1.59408e-04  3.86487e-05 
 3.69730e-05  1.52589e-04  2.93407e-07  2.81094e-07  1.89025e-02  1.20698e-04  2.81094e-07  1.89025e-02  2.93407e-07  1.52589e-04  3.69730e-05 
 3.54014e-05  1.46189e-04  3.10738e-07  2.99101e-07  1.82987e-02  1.16568e-04  2.99101e-07  1.82987e-02  3.10738e-07  1.46189e-04  3.54014e-05 
 3.39258e-05  1.40174e-04  3.26078e-07  3.15069e-07  1.77246e-02  1.12626e-04  3.15069e-07  1.77246e-02  3.26078e-07  1.40174e-04  3.39258e-05 
 3.25383e-05  1.34514e-04  3.39620e-07  3.29193e-07  1.71781e-02  1.08865e-04  3.29193e-07  1.71781e-02  3.39620e-07  1.34514e-04  3.25383e-05 
 3.12323e-05  1.29182e-04  3.51537e-07  3.41651e-07  1.66575e-02  1.05273e-04  3.41651e-07  1.66575e-02  3.51537e-07  1.29182e-04  3.12323e-05 
 3.00015e-05  1.24153e-04  3.61983e-07  3.52601e-07  1.61610e-02  1.01842e-04  3.52601e-07  1.61610e-02  3.61983e-07  1.24153e-04  3.00015e-05 
 2.88402e-05  1.19405e-04  3.71099e-07  3.62185e-07  1.56872e-02  9.85646e-05  3.62185e-07  1.56872e-02  3.71099e-07  1.19405e-04  2.88402e-05 
 2.77434e-05  1.14917e-04  3.79009e-07  3.70533e-07  1.52347e-02  9.54318e-05  3.70533e-07  1.52347e-02  3.79009e-07  1.14917e-04  2.77434e-05 
 2.67064e-05  1.10671e-04  3.85828e-07  3.77762e-07  1.48022e-02  9.24363e-05  3.77762e-07  1.48022e-02  3.85828e-07  1.10671e-04  2.67064e-05 
 2.57250e-05  1.06650e-04  3.91659e-07  3.83975e-07  1.43885e-02  8.95708e-05  3.83975e-07  1.43885e-02  3.91659e-07  1.06650e-04  2.57250e-05 
 2.47954e-05  1.02839e-04  3.96593e-07  3.89268e-07  1.39924e-02  8.68286e-05  3.89268e-07  1.39924e-02  3.96593e-07  1.02839e-04  2.47954e-05 
 2.39139e-05  9.92227e-05  4.00716e-07  3.93726e-07  1.36130e-02  8.42032e-05  3.93726e-07  1.36130e-02  4.00716e-07  9.92227e-05  2.39139e-05 
 2.39053e-05  9.91876e-05  4.00753e-07  3.93767e-07  1.36093e-02  8.41776e-05  3.93767e-07  1.36093e-02  4.00753e-07  9.91876e-05  2.39053e-05 
 2.30842e-05  9.58148e-05  4.04808e-07  3.98132e-07  1.32520e-02  8.17030e-05  3.98132e-07  1.32520e-02  4.04808e-07  9.58148e-05  2.30842e-05 
 2.22947e-05  9.25700e-05  4.08162e-07  4.01780e-07  1.29050e-02  7.93021e-05  4.01780e-07  1.29050e-02  4.08162e-07  9.25700e-05  2.22947e-05 
 2.15427e-05  8.94779e-05  4.10838e-07  4.04734e-07  1.25715e-02  7.69956e-05  4.04734e-07  1.25715e-02  4.10838e-07  8.94779e-05  2.15427e-05 
 2.08260e-05  8.65295e-05  4.12899e-07  4.07057e-07  1.22506e-02  7.47792e-05  4.07057e-07  1.22506e-02  4.12899e-07  8.65295e-05  2.08260e-05 
 2.01424e-05  8.37161e-05  4.14402e-07  4.08807e-07  1.19418e-02  7.26487e-05  4.08807e-07  1.19418e-02  4.14402e-07  8.37161e-05  2.01424e-05 
 1.94901e-05  8.10299e-05  4.15397e-07  4.10036e-07  1.16444e-02  7.06001e-05  4.10036e-07  1.16444e-02  4.15397e-07  8.10299e-05  1.94901e-05 
 1.88671e-05  7.84634e-05  4.15933e-07  4.10792e-07  1.13579e-02  6.86298e-05  4.10792e-07  1.13579e-02  4.15933e-07  7.84634e-05  1.88671e-05 
 1.82718e-05  7.60100e-05  4.16051e-07  4.11119e-07  1.10818e-02  6.67340e-05  4.11119e-07  1.10818e-02  4.16051e-07  7.60100e-05  1.82718e-05 
 1.77026e-05  7.36632e-05  4.15792e-07  4.11057e-07  1.08155e-02  6.49094e-05  4.11057e-07  1.08155e-02  4.15792e-07  7.36632e-05  1.77026e-05 
 1.71581e-05  7.14171e-05  4.15189e-07  4.10642e-07  1.05587e-02  6.31527e-05  4.10642e-07  1.05587e-02  4.15189e-07  7.14171e-05  1.71581e-05 
 1.66369e-05  6.92662e-05  4.14276e-07  4.09907e-07  1.03108e-02  6.14609e-05  4.09907e-07  1.03108e-02  4.14276e-07  6.92662e-05  1.66369e-05 
 1.61376e-05  6.72052e-05  4.13083e-07  4.08883e-07  1.00714e-02  5.98310e-05  4.08883e-07  1.00714e-02  4.13083e-07  6.72052e-05  1.61376e-05 
 1.56592e-05  6.52295e-05  4.11636e-07  4.07596e-07  9.84025e-03  5.82603e-05  4.07596e-07  9.84025e-03  4.11636e-07  6.52295e-05  1.56592e-05 
 1.52005e-05  6.33345e-05  4.09960e-07  4.06072e-07  9.61685e-03  5.67461e-05  4.06072e-07  9.61685e-03  4.09960e-07  6.33345e-05  1.52005e-05 
 1.47605e-05  6.15160e-05  4.08079e-07  4.04335e-07  9.40090e-03  5.52859e-05  4.04335e-07  9.40090e-03  4.08079e-07  6.15160e-05  1.47605e-05 
 0.00000e+00  0.00000e+00  1.69172e-07  5.59682e-10  1.07003e-01  4.10295e-13  5.59682e-10  1.07003e-01  1.69172e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.38993e-06 -1.52398e-06  9.57886e-02  9.96882e-05 -1.52398e-06  9.57886e-02 -1.38993e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.09767e-06 -2.20667e-06  8.65489e-02  1.62693e-04 -2.20667e-06  8.65489e-02 -2.09767e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.36530e-06 -2.45558e-06  7.88063e-02  2.01637e-04 -2.45558e-06  7.88063e-02 -2.36530e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  9.48212e-04 -2.37199e-06 -2.46138e-06  7.84172e-02  2.03257e-04 -2.46138e-06  7.84172e-02 -2.37199e-06  9.48212e-04  0.00000e+00 
 0.00000e+00  8.42844e-04 -2.37731e-06 -2.45350e-06  7.23384e-02  2.30100e-04 -2.45350e-06  7.23384e-02 -2.37731e-06  8.42844e-04  0.00000e+00 
 0.00000e+00  7.49978e-04 -2.27265e-06 -2.33769e-06  6.67345e-02  2.46343e-04 -2.33769e-06  6.67345e-02 -2.27265e-06  7.49978e-04  0.00000e+00 
 0.00000e+00  6.72097e-04 -2.11136e-06 -2.16744e-06  6.18309e-02  2.54056e-04 -2.16744e-06  6.18309e-02 -2.11136e-06  6.72097e-04  0.00000e+00 
 0.00000e+00  6.06072e-04 -1.92625e-06 -1.97503e-06  5.75082e-02  2.55999e-04 -1.97503e-06  5.75082e-02 -1.92625e-06  6.06072e-04  0.00000e+00 
 0.00000e+00  5.49562e-04 -1.73571e-06 -1.77845e-06  5.36721e-02  2.54064e-04 -1.77845e-06  5.36721e-02 -1.73571e-06  5.49562e-04  0.00000e+00 
 0.00000e+00  5.00786e-04 -1.54983e-06 -1.58756e-06  5.02477e-02  2.49551e-04 -1.58756e-06  5.02477e-02 -1.54983e-06  5.00786e-04  0.00000e+00 
 0.00000e+00  4.58368e-04 -1.37395e-06 -1.40744e-06  4.71744e-02  2.43367e-04 -1.40744e-06  4.71744e-02 -1.37395e-06  4.58368e-04  0.00000e+00 
 0.00000e+00  4.21228e-04 -1.21056e-06 -1.24047e-06  4.44030e-02  2.36139e-04 -1.24047e-06  4.44030e-02 -1.21056e-06  4.21228e-04  0.00000e+00 
 0.00000e+00  3.88511e-04 -1.06057e-06 -1.08740e-06  4.18927e-02  2.28307e-04 -1.08740e-06  4.18927e-02 -1.06057e-06  3.88511e-04  0.00000e+00 
 8.98740e-05  3.74804e-04 -9.96318e-07 -1.02189e-06  4.08203e-02  2.24604e-04 -1.02189e-06  4.08203e-02 -9.96318e-07  3.74804e-04  8.98740e-05 
 8.61840e-05  3.59761e-04 -9.18903e-07 -9.43115e-07  3.96269e-02  2.20731e-04 -9.43115e-07  3.96269e-02 -9.18903e-07  3.59761e-04  8.61840e-05 
 7.99377e-05  3.34244e-04 -7.86885e-07 -8.08831e-07  3.75649e-02  2.13321e-04 -8.08831e-07  3.75649e-02 -7.86885e-07  3.34244e-04  7.99377e-05 
 7.43379e-05  3.11311e-04 -6.68058e-07 -6.88019e-07  3.56680e-02  2.05737e-04 -6.88019e-07  3.56680e-02 -6.68058e-07  3.11311e-04  7.43379e-05 
 6.92983e-05  2.90623e-04 -5.61312e-07 -5.79526e-07  3.39185e-02  1.98129e-04 -5.79526e-07  3.39185e-02 -5.61312e-07  2.90623e-04  6.92983e-05 
 6.47466e-05  2.71898e-04 -4.65545e-07 -4.82214e-07  3.23008e-02  1.90600e-04 -4.82214e-07  3.23008e-02 -4.65545e-07  2.71898e-04  6.47466e-05 
 6.06219e-05  2.54895e-04 -3.79704e-07 -3.95002e-07  3.08017e-02  1.83226e-04 -3.95002e-07  3.08017e-02 -3.79704e-07  2.54895e-04  6.06219e-05 
 5.68724e-05  2.39409e-04 -3.02807e-07 -3.16883e-07  2.94094e-02  1.76056e-04 -3.16883e-07  2.94094e-02 -3.02807e-07  2.39409e-04  5.68724e-05 
 5.34541e-05  2.25267e-04 -2.33950e-07 -2.46934e-07  2.81136e-02  1.69122e-04 -2.46934e-07  2.81136e-02 -2.33950e-07  2.25267e-04  5.34541e-05 
 5.03292e-05  2.12317e-04 -1.72310e-07 -1.84314e-07  2.69054e-02  1.62446e-04 -1.84314e-07  2.69054e-02 -1.72310e-07  2.12317e-04  5.03292e-05 
 4.74651e-05  2.00429e-04 -1.17143e-07 -1.28266e-07  2.57768e-02  1.56037e-04 -1.28266e-07  2.57768e-02 -1.17143e-07  2.00429e-04  4.74651e-05 
 4.48338e-05  1.89492e-04 -6.77780e-08 -7.81054e-08  2.47207e-02  1.49901e-04 -7.81054e-08  2.47207e-02 -6.77780e-08  1.89492e-04  4.48338e-05 
 4.24107e-05  1.79406e-04 -2.36147e-08 -3.32222e-08  2.37308e-02  1.44035e-04 -3.32222e-08  2.37308e-02 -2.36147e-08  1.79406e-04  4.24107e-05 
 4.01746e-05  1.70087e-04  1.58852e-08  6.93079e-09  2.28015e-02  1.38436e-04  6.93079e-09  2.28015e-02  1.58852e-08  1.70087e-04  4.01746e-05 
 3.81069e-05  1.61458e-04  5.12027e-08  4.28424e-08  2.19279e-02  1.33097e-04  4.28424e-08  2.19279e-02  5.12027e-08  1.61458e-04  3.81069e-05 
 3.61911e-05  1.53454e-04  8.27675e-08  7.49488e-08  2.11055e-02  1.28010e-04  7.49488e-08  2.11055e-02  8.27675e-08  1.53454e-04  3.61911e-05 
 3.44127e-05  1.46016e-04  1.10963e-07  1.03639e-07  2.03302e-02  1.23165e-04  1.03639e-07  2.03302e-02  1.10963e-07  1.46016e-04  3.44127e-05 
 3.27591e-05  1.39093e-04  1.36132e-07  1.29262e-07  1.95983e-02  1.18551e-04  1.29262e-07  1.95983e-02  1.36132e-07  1.39093e-04  3.27591e-05 
 3.12189e-05  1.32638e-04  1.58581e-07  1.52126e-07  1.89067e-02  1.14158e-04  1.52126e-07  1.89067e-02  1.58581e-07  1.32638e-04  3.12189e-05 
 2.97821e-05  1.26610e-04  1.78583e-07  1.72510e-07  1.82523e-02  1.09977e-04  1.72510e-07  1.82523e-02  1.78583e-07  1.26610e-04  2.97821e-05 
 2.84397e-05  1.20973e-04  1.96382e-07  1.90661e-07  1.76324e-02  1.05996e-04  1.90661e-07  1.76324e-02  1.96382e-07  1.20973e-04  2.84397e-05 
 2.71836e-05  1.15694e-04  2.12196e-07  2.06801e-07  1.70446e-02  1.02204e-04  2.06801e-07  1.70446e-02  2.12196e-07  1.15694e-04  2.71836e-05 
 2.60066e-05  1.10743e-04  2.26223e-07  2.21128e-07  1.64867e-02  9.85936e-05  2.21128e-07  1.64867e-02  2.26223e-07  1.10743e-04  2.60066e-05 
 2.49024e-05  1.06095e-04  2.38637e-07  2.33820e-07  1.59566e-02  9.51535e-05  2.33820e-07  1.59566e-02  2.38637e-07  1.06095e-04  2.49024e-05 
 2.38651e-05  1.01725e-04  2.49595e-07  2.45036e-07  1.54524e-02  9.18749e-05  2.45036e-07  1.54524e-02  2.49595e-07  1.01725e-04  2.38651e-05 
 2.28894e-05  9.76113e-05  2.59239e-07  2.54919e-07  1.49725e-02  8.87493e-05  2.54919e-07  1.49725e-02  2.59239e-07  9.76113e-05  2.28894e-05 
 2.19706e-05  9.37349e-05  2.67695e-07  2.63598e-07  1.45152e-02  8.57682e-05  2.63598e-07  1.45152e-02  2.67695e-07  9.37349e-05  2.19706e-05 
 2.11045e-05  9.00781e-05  2.75078e-07  2.71188e-07  1.40792e-02  8.29238e-05  2.71188e-07  1.40792e-02  2.75078e-07  9.00781e-05  2.11045e-05 
 2.02870e-05  8.66246e-05  2.81491e-07  2.77794e-07  1.36630e-02  8.02088e-05  2.77794e-07  1.36630e-02  2.81491e-07  8.66246e-05  2.02870e-05 
 1.95147e-05  8.33598e-05  2.87025e-07  2.83509e-07  1.32656e-02  7.76161e-05  2.83509e-07  1.32656e-02  2.87025e-07  8.33598e-05  1.95147e-05 
 1.87844e-05  8.02704e-05  2.91765e-07  2.88418e-07  1.28857e-02  7.51390e-05  2.88418e-07  1.28857e-02  2.91765e-07  8.02704e-05  1.87844e-05 
