 8.86384e-05  3.86890e-04  4.50885e-07  1.40566e-04  3.11796e-02  2.43100e-04  1.40566e-04  3.11796e-02  4.50885e-07  3.86890e-04  8.86384e-05 
 8.45827e-05  3.69537e-04  5.16221e-07  1.34137e-04  3.01505e-02  2.35196e-04  1.34137e-04  3.01505e-02  5.16221e-07  3.69537e-04  8.45827e-05 
 8.07983e-05  3.53321e-04  5.74778e-07  1.28137e-04  2.91751e-02  2.27605e-04  1.28137e-04  2.91751e-02  5.74778e-07  3.53321e-04  8.07983e-05 
 7.72613e-05  3.38146e-04  6.27198e-07  1.22529e-04  2.82496e-02  2.20317e-04  1.22529e-04  2.82496e-02  6.27198e-07  3.38146e-04  7.72613e-05 
 7.39507e-05  3.23923e-04  6.74057e-07  1.17278e-04  2.73705e-02  2.13324e-04  1.17278e-04  2.73705e-02  6.74057e-07  3.23923e-04  7.39507e-05 
 7.08473e-05  3.10574e-04  7.15878e-07  1.12355e-04  2.65346e-02  2.06615e-04  1.12355e-04  2.65346e-02  7.15878e-07  3.10574e-04  7.08473e-05 
 6.79342e-05  2.98030e-04  7.53130e-07  1.07733e-04  2.57390e-02  2.00181e-04  1.07733e-04  2.57390e-02  7.53130e-07  2.98030e-04  6.79342e-05 
 6.51961e-05  2.86225e-04  7.86241e-07  1.03388e-04  2.49810e-02  1.94010e-04  1.03388e-04  2.49810e-02  7.86241e-07  2.86225e-04  6.51961e-05 
 6.26192e-05  2.75103e-04  8.15593e-07  9.92979e-05  2.42582e-02  1.88091e-04  9.92979e-05  2.42582e-02  8.15593e-07  2.75103e-04  6.26192e-05 
 6.01911e-05  2.64613e-04  8.41533e-07  9.54438e-05  2.35684e-02  1.82415e-04  9.54438e-05  2.35684e-02  8.41533e-07  2.64613e-04  6.01911e-05 
 5.79004e-05  2.54707e-04  8.64376e-07  9.18076e-05  2.29094e-02  1.76969e-04  9.18076e-05  2.29094e-02  8.64376e-07  2.54707e-04  5.79004e-05 
 5.57371e-05  2.45342e-04  8.84406e-07  8.83731e-05  2.22795e-02  1.71745e-04  8.83731e-05  2.22795e-02  8.84406e-07  2.45342e-04  5.57371e-05 
 5.36918e-05  2.36480e-04  9.01879e-07  8.51256e-05  2.16768e-02  1.66732e-04  8.51256e-05  2.16768e-02  9.01879e-07  2.36480e-04  5.36918e-05 
 5.17561e-05  2.28085e-04  9.17028e-07  8.20519e-05  2.10997e-02  1.61920e-04  8.20519e-05  2.10997e-02  9.17028e-07  2.28085e-04  5.17561e-05 
 4.99223e-05  2.20125e-04  9.30065e-07  7.91398e-05  2.05468e-02  1.57300e-04  7.91398e-05  2.05468e-02  9.30065e-07  2.20125e-04  4.99223e-05 
 4.81833e-05  2.12571e-04  9.41181e-07  7.63781e-05  2.00167e-02  1.52863e-04  7.63781e-05  2.00167e-02  9.41181e-07  2.12571e-04  4.81833e-05 
 4.65327e-05  2.05395e-04  9.50549e-07  7.37567e-05  1.95080e-02  1.48600e-04  7.37567e-05  1.95080e-02  9.50549e-07  2.05395e-04  4.65327e-05 
 4.49646e-05  1.98572e-04  9.58328e-07  7.12662e-05  1.90196e-02  1.44504e-04  7.12662e-05  1.90196e-02  9.58328e-07  1.98572e-04  4.49646e-05 
 4.49494e-05  1.98506e-04  9.58398e-07  7.12420e-05  1.90149e-02  1.44464e-04  7.12420e-05  1.90149e-02  9.58398e-07  1.98506e-04  4.49494e-05 
 4.34860e-05  1.92129e-04  9.65965e-07  6.89168e-05  1.85537e-02  1.40573e-04  6.89168e-05  1.85537e-02  9.65965e-07  1.92129e-04  4.34860e-05 
 4.20763e-05  1.85982e-04  9.72159e-07  6.66768e-05  1.81051e-02  1.36785e-04  6.66768e-05  1.81051e-02  9.72159e-07  1.85982e-04  4.20763e-05 
 4.07311e-05  1.80112e-04  9.77025e-07  6.45395e-05  1.76728e-02  1.33135e-04  6.45395e-05  1.76728e-02  9.77025e-07  1.80112e-04  4.07311e-05 
 3.94468e-05  1.74505e-04  9.80681e-07  6.24988e-05  1.72560e-02  1.29617e-04  6.24988e-05  1.72560e-02  9.80681e-07  1.74505e-04  3.94468e-05 
 3.82197e-05  1.69144e-04  9.83234e-07  6.05490e-05  1.68541e-02  1.26225e-04  6.05490e-05  1.68541e-02  9.83234e-07  1.69144e-04  3.82197e-05 
 3.70466e-05  1.64016e-04  9.84783e-07  5.86850e-05  1.64662e-02  1.22954e-04  5.86850e-05  1.64662e-02  9.84783e-07  1.64016e-04  3.70466e-05 
 3.59243e-05  1.59107e-04  9.85417e-07  5.69019e-05  1.60918e-02  1.19798e-04  5.69019e-05  1.60918e-02  9.85417e-07  1.59107e-04  3.59243e-05 
 3.48501e-05  1.54406e-04  9.85218e-07  5.51951e-05  1.57302e-02  1.16754e-04  5.51951e-05  1.57302e-02  9.85218e-07  1.54406e-04  3.48501e-05 
 3.38213e-05  1.49901e-04  9.84261e-07  5.35605e-05  1.53808e-02  1.13816e-04  5.35605e-05  1.53808e-02  9.84261e-07  1.49901e-04  3.38213e-05 
 3.28354e-05  1.45582e-04  9.82615e-07  5.19941e-05  1.50431e-02  1.10979e-04  5.19941e-05  1.50431e-02  9.82615e-07  1.45582e-04  3.28354e-05 
 3.18901e-05  1.41439e-04  9.80343e-07  5.04923e-05  1.47166e-02  1.08240e-04  5.04923e-05  1.47166e-02  9.80343e-07  1.41439e-04  3.18901e-05 
 3.09833e-05  1.37462e-04  9.77503e-07  4.90516e-05  1.44007e-02  1.05595e-04  4.90516e-05  1.44007e-02  9.77503e-07  1.37462e-04  3.09833e-05 
 3.01129e-05  1.33643e-04  9.74147e-07  4.76688e-05  1.40949e-02  1.03039e-04  4.76688e-05  1.40949e-02  9.74147e-07  1.33643e-04  3.01129e-05 
 2.92771e-05  1.29973e-04  9.70324e-07  4.63409e-05  1.37990e-02  1.00568e-04  4.63409e-05  1.37990e-02  9.70324e-07  1.29973e-04  2.92771e-05 
 2.84740e-05  1.26446e-04  9.66078e-07  4.50652e-05  1.35124e-02  9.81802e-05  4.50652e-05  1.35124e-02  9.66078e-07  1.26446e-04  2.84740e-05 
 0.00000e+00  0.00000e+00  8.55718e-07  9.97140e-04  1.26144e-01  2.28856e-09  9.97140e-04  1.26144e-01  8.55718e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.99043e-06  8.45631e-04  1.14121e-01  1.30766e-04  8.45631e-04  1.14121e-01 -1.99043e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.33884e-06  7.28952e-04  1.04104e-01  2.18226e-04  7.28952e-04  1.04104e-01 -3.33884e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.89495e-06  6.36738e-04  9.56238e-02  2.75747e-04  6.36738e-04  9.56238e-02 -3.89495e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.69989e-03 -3.91079e-06  6.32236e-04  9.51953e-02  2.78238e-04  6.32236e-04  9.51953e-02 -3.91079e-06  1.69989e-03  0.00000e+00 
 0.00000e+00  1.52194e-03 -4.00869e-06  5.63636e-04  8.84720e-02  3.19636e-04  5.63636e-04  8.84720e-02 -4.00869e-06  1.52194e-03  0.00000e+00 
 0.00000e+00  1.36395e-03 -3.88936e-06  5.03100e-04  8.22227e-02  3.47184e-04  5.03100e-04  8.22227e-02 -3.88936e-06  1.36395e-03  0.00000e+00 
 0.00000e+00  1.23050e-03 -3.64816e-06  4.52253e-04  7.67111e-02  3.62871e-04  4.52253e-04  7.67111e-02 -3.64816e-06  1.23050e-03  0.00000e+00 
 0.00000e+00  1.11662e-03 -3.34875e-06  4.09071e-04  7.18161e-02  3.70196e-04  4.09071e-04  7.18161e-02 -3.34875e-06  1.11662e-03  0.00000e+00 
 0.00000e+00  1.01853e-03 -3.02795e-06  3.72043e-04  6.74416e-02  3.71635e-04  3.72043e-04  6.74416e-02 -3.02795e-06  1.01853e-03  0.00000e+00 
 0.00000e+00  9.33370e-04 -2.70689e-06  3.40021e-04  6.35106e-02  3.68953e-04  3.40021e-04  6.35106e-02 -2.70689e-06  9.33370e-04  0.00000e+00 
 0.00000e+00  8.58888e-04 -2.39741e-06  3.12117e-04  5.99604e-02  3.63416e-04  3.12117e-04  5.99604e-02 -2.39741e-06  8.58888e-04  0.00000e+00 
 0.00000e+00  7.93325e-04 -2.10575e-06  2.87635e-04  5.67396e-02  3.55934e-04  2.87635e-04  5.67396e-02 -2.10575e-06  7.93325e-04  0.00000e+00 
 0.00000e+00  7.35273e-04 -1.83480e-06  2.66025e-04  5.38056e-02  3.47166e-04  2.66025e-04  5.38056e-02 -1.83480e-06  7.35273e-04  0.00000e+00 
 1.60870e-04  7.10862e-04 -1.71786e-06  2.56957e-04  5.25471e-02  3.42855e-04  2.56957e-04  5.25471e-02 -1.71786e-06  7.10862e-04  1.60870e-04 
 1.54608e-04  6.84004e-04 -1.57843e-06  2.46999e-04  5.11427e-02  3.38316e-04  2.46999e-04  5.11427e-02 -1.57843e-06  6.84004e-04  1.54608e-04 
 1.43976e-04  6.38287e-04 -1.33854e-06  2.30082e-04  4.87064e-02  3.29347e-04  2.30082e-04  4.87064e-02 -1.33854e-06  6.38287e-04  1.43976e-04 
 1.34409e-04  5.97016e-04 -1.12039e-06  2.14846e-04  4.64541e-02  3.19867e-04  2.14846e-04  4.64541e-02 -1.12039e-06  5.97016e-04  1.34409e-04 
 1.25767e-04  5.59628e-04 -9.22622e-07  2.01074e-04  4.43668e-02  3.10113e-04  2.01074e-04  4.43668e-02 -9.22622e-07  5.59628e-04  1.25767e-04 
 1.17934e-04  5.25647e-04 -7.43725e-07  1.88584e-04  4.24279e-02  3.00262e-04  1.88584e-04  4.24279e-02 -7.43725e-07  5.25647e-04  1.17934e-04 
 1.10812e-04  4.94668e-04 -5.82168e-07  1.77218e-04  4.06230e-02  2.90441e-04  1.77218e-04  4.06230e-02 -5.82168e-07  4.94668e-04  1.10812e-04 
 1.04315e-04  4.66345e-04 -4.36448e-07  1.66847e-04  3.89394e-02  2.80747e-04  1.66847e-04  3.89394e-02 -4.36448e-07  4.66345e-04  1.04315e-04 
 9.83732e-05  4.40381e-04 -3.05139e-07  1.57356e-04  3.73660e-02  2.71245e-04  1.57356e-04  3.73660e-02 -3.05139e-07  4.40381e-04  9.83732e-05 
 9.29236e-05  4.16519e-04 -1.86902e-07  1.48648e-04  3.58929e-02  2.61984e-04  1.48648e-04  3.58929e-02 -1.86902e-07  4.16519e-04  9.29236e-05 
 8.79134e-05  3.94538e-04 -8.05043e-08  1.40639e-04  3.45114e-02  2.52997e-04  1.40639e-04  3.45114e-02 -8.05043e-08  3.94538e-04  8.79134e-05 
 8.32962e-05  3.74244e-04  1.51872e-08  1.33256e-04  3.32136e-02  2.44303e-04  1.33256e-04  3.32136e-02  1.51872e-08  3.74244e-04  8.32962e-05 
 7.90319e-05  3.55468e-04  1.01204e-07  1.26435e-04  3.19927e-02  2.35916e-04  1.26435e-04  3.19927e-02  1.01204e-07  3.55468e-04  7.90319e-05 
 7.50851e-05  3.38062e-04  1.78481e-07  1.20121e-04  3.08424e-02  2.27840e-04  1.20121e-04  3.08424e-02  1.78481e-07  3.38062e-04  7.50851e-05 
 7.14251e-05  3.21895e-04  2.47865e-07  1.14263e-04  2.97571e-02  2.20077e-04  1.14263e-04  2.97571e-02  2.47865e-07  3.21895e-04  7.14251e-05 
 6.80245e-05  3.06852e-04  3.10121e-07  1.08820e-04  2.87318e-02  2.12622e-04  1.08820e-04  2.87318e-02  3.10121e-07  3.06852e-04  6.80245e-05 
 6.48594e-05  2.92830e-04  3.65938e-07  1.03753e-04  2.77620e-02  2.05470e-04  1.03753e-04  2.77620e-02  3.65938e-07  2.92830e-04  6.48594e-05 
 6.19085e-05  2.79740e-04  4.15936e-07  9.90273e-05  2.68436e-02  1.98613e-04  9.90273e-05  2.68436e-02  4.15936e-07  2.79740e-04  6.19085e-05 
 5.91528e-05  2.67500e-04  4.60675e-07  9.46139e-05  2.59729e-02  1.92043e-04  9.46139e-05  2.59729e-02  4.60675e-07  2.67500e-04  5.91528e-05 
 5.65754e-05  2.56038e-04  5.00658e-07  9.04855e-05  2.51464e-02  1.85750e-04  9.04855e-05  2.51464e-02  5.00658e-07  2.56038e-04  5.65754e-05 
 5.41613e-05  2.45290e-04  5.36338e-07  8.66182e-05  2.43611e-02  1.79722e-04  8.66182e-05  2.43611e-02  5.36338e-07  2.45290e-04  5.41613e-05 
 5.18969e-05  2.35197e-04  5.68123e-07  8.29904e-05  2.36142e-02  1.73949e-04  8.29904e-05  2.36142e-02  5.68123e-07  2.35197e-04  5.18969e-05 
 4.97702e-05  2.25707e-04  5.96381e-07  7.95827e-05  2.29032e-02  1.68422e-04  7.95827e-05  2.29032e-02  5.96381e-07  2.25707e-04  4.97702e-05 
 4.77701e-05  2.16774e-04  6.21444e-07  7.63778e-05  2.22256e-02  1.63128e-04  7.63778e-05  2.22256e-02  6.21444e-07  2.16774e-04  4.77701e-05 
 4.58868e-05  2.08354e-04  6.43609e-07  7.33598e-05  2.15794e-02  1.58057e-04  7.33598e-05  2.15794e-02  6.43609e-07  2.08354e-04  4.58868e-05 
 4.41114e-05  2.00408e-04  6.63147e-07  7.05145e-05  2.09626e-02  1.53199e-04  7.05145e-05  2.09626e-02  6.63147e-07  2.00408e-04  4.41114e-05 
 4.24358e-05  1.92903e-04  6.80302e-07  6.78290e-05  2.03733e-02  1.48545e-04  6.78290e-05  2.03733e-02  6.80302e-07  1.92903e-04  4.24358e-05 
 4.08526e-05  1.85806e-04  6.95294e-07  6.52917e-05  1.98098e-02  1.44083e-04  6.52917e-05  1.98098e-02  6.95294e-07  1.85806e-04  4.08526e-05 
 3.93553e-05  1.79087e-04  7.08321e-07  6.28917e-05  1.92707e-02  1.39807e-04  6.28917e-05  1.92707e-02  7.08321e-07  1.79087e-04  3.93553e-05 
 3.79377e-05  1.72721e-04  7.19565e-07  6.06196e-05  1.87545e-02  1.35705e-04  6.06196e-05  1.87545e-02  7.19565e-07  1.72721e-04  3.79377e-05 
 3.65942e-05  1.66684e-04  7.29188e-07  5.84662e-05  1.82598e-02  1.31771e-04  5.84662e-05  1.82598e-02  7.29188e-07  1.66684e-04  3.65942e-05 
 3.53199e-05  1.60953e-04  7.37338e-07  5.64236e-05  1.77855e-02  1.27995e-04  5.64236e-05  1.77855e-02  7.37338e-07  1.60953e-04  3.53199e-05 
 3.41100e-05  1.55507e-04  7.44150e-07  5.44843e-05  1.73303e-02  1.24371e-04  5.44843e-05  1.73303e-02  7.44150e-07  1.55507e-04  3.41100e-05 
 3.40982e-05  1.55454e-04  7.44211e-07  5.44654e-05  1.73259e-02  1.24335e-04  5.44654e-05  1.73259e-02  7.44211e-07  1.55454e-04  3.40982e-05 
 3.29699e-05  1.50368e-04  7.50847e-07  5.26561e-05  1.68964e-02  1.20900e-04  5.26561e-05  1.68964e-02  7.50847e-07  1.50368e-04  3.29699e-05 
 3.18835e-05  1.45468e-04  7.56331e-07  5.09142e-05  1.64787e-02  1.17559e-04  5.09142e-05  1.64787e-02  7.56331e-07  1.45468e-04  3.18835e-05 
 3.08475e-05  1.40793e-04  7.60698e-07  4.92532e-05  1.60766e-02  1.14343e-04  4.92532e-05  1.60766e-02  7.60698e-07  1.40793e-04  3.08475e-05 
 2.98589e-05  1.36329e-04  7.64049e-07  4.76681e-05  1.56891e-02  1.11245e-04  4.76681e-05  1.56891e-02  7.64049e-07  1.36329e-04  2.98589e-05 
 2.89148e-05  1.32064e-04  7.66473e-07  4.61546e-05  1.53155e-02  1.08261e-04  4.61546e-05  1.53155e-02  7.66473e-07  1.32064e-04  2.89148e-05 
 2.80128e-05  1.27986e-04  7.68056e-07  4.47086e-05  1.49553e-02  1.05385e-04  4.47086e-05  1.49553e-02  7.68056e-07  1.27986e-04  2.80128e-05 
 2.71503e-05  1.24085e-04  7.68871e-07  4.33260e-05  1.46078e-02  1.02614e-04  4.33260e-05  1.46078e-02  7.68871e-07  1.24085e-04  2.71503e-05 
 2.63252e-05  1.20352e-04  7.68990e-07  4.20035e-05  1.42723e-02  9.99425e-05  4.20035e-05  1.42723e-02  7.68990e-07  1.20352e-04  2.63252e-05 
 2.55354e-05  1.16776e-04  7.68474e-07  4.07375e-05  1.39483e-02  9.73659e-05  4.07375e-05  1.39483e-02  7.68474e-07  1.16776e-04  2.55354e-05 
 2.47789e-05  1.13350e-04  7.67382e-07  3.95251e-05  1.36353e-02  9.48805e-05  3.95251e-05  1.36353e-02  7.67382e-07  1.13350e-04  2.47789e-05 
 2.40539e-05  1.10064e-04  7.65766e-07  3.83632e-05  1.33328e-02  9.24823e-05  3.83632e-05  1.33328e-02  7.65766e-07  1.10064e-04  2.40539e-05 
 2.33588e-05  1.06913e-04  7.63676e-07  3.72493e-05  1.30403e-02  9.01675e-05  3.72493e-05  1.30403e-02  7.63676e-07  1.06913e-04  2.33588e-05 
 2.26919e-05  1.03888e-04  7.61155e-07  3.61807e-05  1.27574e-02  8.79327e-05  3.61807e-05  1.27574e-02  7.61155e-07  1.03888e-04  2.26919e-05 
 2.20518e-05  1.00983e-04  7.58245e-07  3.51551e-05  1.24837e-02  8.57743e-05  3.51551e-05  1.24837e-02  7.58245e-07  1.00983e-04  2.20518e-05 
 2.14371e-05  9.81930e-05  7.54982e-07  3.41702e-05  1.22187e-02  8.36894e-05  3.41702e-05  1.22187e-02  7.54982e-07  9.81930e-05  2.14371e-05 
 0.00000e+00  0.00000e+00  4.11320e-07  7.96946e-04  1.20156e-01  8.21639e-10  7.96946e-04  1.20156e-01  4.11320e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.96386e-06  6.73367e-04  1.08421e-01  1.21246e-04  6.73367e-04  1.08421e-01 -1.96386e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.06661e-06  5.78562e-04  9.86691e-02  2.01145e-04  5.78562e-04  9.86691e-02 -3.06661e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.50200e-06  5.03889e-04  9.04337e-02  2.52857e-04  5.03889e-04  9.04337e-02 -3.50200e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37949e-03 -3.51362e-06  5.00250e-04  9.00182e-02  2.55074e-04  5.00250e-04  9.00182e-02 -3.51362e-06  1.37949e-03  0.00000e+00 
 0.00000e+00  1.23221e-03 -3.56105e-06  4.44884e-04  8.35043e-02  2.91854e-04  4.44884e-04  8.35043e-02 -3.56105e-06  1.23221e-03  0.00000e+00 
 0.00000e+00  1.10176e-03 -3.43058e-06  3.96154e-04  7.74616e-02  3.15765e-04  3.96154e-04  7.74616e-02 -3.43058e-06  1.10176e-03  0.00000e+00 
 0.00000e+00  9.91836e-04 -3.20368e-06  3.55325e-04  7.21425e-02  3.28839e-04  3.55325e-04  7.21425e-02 -3.20368e-06  9.91836e-04  0.00000e+00 
 0.00000e+00  8.98227e-04 -2.93280e-06  3.20731e-04  6.74270e-02  3.34353e-04  3.20731e-04  6.74270e-02 -2.93280e-06  8.98227e-04  0.00000e+00 
 0.00000e+00  8.17770e-04 -2.64796e-06  2.91131e-04  6.32201e-02  3.34608e-04  2.91131e-04  6.32201e-02 -2.64796e-06  8.17770e-04  0.00000e+00 
 0.00000e+00  7.48046e-04 -2.36614e-06  2.65584e-04  5.94459e-02  3.31229e-04  2.65584e-04  5.94459e-02 -2.36614e-06  7.48046e-04  0.00000e+00 
 0.00000e+00  6.87179e-04 -2.09662e-06  2.43365e-04  5.60426e-02  3.25372e-04  2.43365e-04  5.60426e-02 -2.09662e-06  6.87179e-04  0.00000e+00 
 0.00000e+00  6.33694e-04 -1.84411e-06  2.23906e-04  5.29597e-02  3.17860e-04  2.23906e-04  5.29597e-02 -1.84411e-06  6.33694e-04  0.00000e+00 
 0.00000e+00  5.86414e-04 -1.61063e-06  2.06758e-04  5.01553e-02  3.09285e-04  2.06758e-04  5.01553e-02 -1.61063e-06  5.86414e-04  0.00000e+00 
 1.23759e-04  5.66556e-04 -1.51016e-06  1.99572e-04  4.89535e-02  3.05122e-04  1.99572e-04  4.89535e-02 -1.51016e-06  5.66556e-04  1.23759e-04 
 1.18854e-04  5.44726e-04 -1.39007e-06  1.91688e-04  4.76134e-02  3.00747e-04  1.91688e-04  4.76134e-02 -1.39007e-06  5.44726e-04  1.18854e-04 
 1.10535e-04  5.07609e-04 -1.18411e-06  1.78309e-04  4.52910e-02  2.92187e-04  1.78309e-04  4.52910e-02 -1.18411e-06  5.07609e-04  1.10535e-04 
 1.03060e-04  4.74149e-04 -9.97463e-07  1.66277e-04  4.31467e-02  2.83231e-04  1.66277e-04  4.31467e-02 -9.97463e-07  4.74149e-04  1.03060e-04 
 9.63165e-05  4.43879e-04 -8.28770e-07  1.55416e-04  4.11618e-02  2.74086e-04  1.55416e-04  4.11618e-02 -8.28770e-07  4.43879e-04  9.63165e-05 
 9.02121e-05  4.16403e-04 -6.76588e-07  1.45579e-04  3.93202e-02  2.64907e-04  1.45579e-04  3.93202e-02 -6.76588e-07  4.16403e-04  9.02121e-05 
 8.46679e-05  3.91387e-04 -5.39489e-07  1.36640e-04  3.76078e-02  2.55804e-04  1.36640e-04  3.76078e-02 -5.39489e-07  3.91387e-04  8.46679e-05 
 7.96170e-05  3.68543e-04 -4.16100e-07  1.28492e-04  3.60122e-02  2.46857e-04  1.28492e-04  3.60122e-02 -4.16100e-07  3.68543e-04  7.96170e-05 
 7.50023e-05  3.47627e-04 -3.05133e-07  1.21046e-04  3.45227e-02  2.38123e-04  1.21046e-04  3.45227e-02 -3.05133e-07  3.47627e-04  7.50023e-05 
 7.07749e-05  3.28428e-04 -2.05395e-07  1.14221e-04  3.31296e-02  2.29640e-04  1.14221e-04  3.31296e-02 -2.05395e-07  3.28428e-04  7.07749e-05 
 6.68923e-05  3.10761e-04 -1.15790e-07  1.07952e-04  3.18243e-02  2.21433e-04  1.07952e-04  3.18243e-02 -1.15790e-07  3.10761e-04  6.68923e-05 
 6.33181e-05  2.94469e-04 -3.53243e-08  1.02179e-04  3.05995e-02  2.13518e-04  1.02179e-04  3.05995e-02 -3.53243e-08  2.94469e-04  6.33181e-05 
 6.00202e-05  2.79410e-04  3.69060e-08  9.68506e-05  2.94482e-02  2.05902e-04  9.68506e-05  2.94482e-02  3.69060e-08  2.79410e-04  6.00202e-05 
 5.69710e-05  2.65465e-04  1.01715e-07  9.19231e-05  2.83646e-02  1.98587e-04  9.19231e-05  2.83646e-02  1.01715e-07  2.65465e-04  5.69710e-05 
 5.41459e-05  2.52526e-04  1.59838e-07  8.73571e-05  2.73431e-02  1.91571e-04  8.73571e-05  2.73431e-02  1.59838e-07  2.52526e-04  5.41459e-05 
 5.15235e-05  2.40498e-04  2.11934e-07  8.31181e-05  2.63790e-02  1.84849e-04  8.31181e-05  2.63790e-02  2.11934e-07  2.40498e-04  5.15235e-05 
 4.90848e-05  2.29297e-04  2.58597e-07  7.91756e-05  2.54678e-02  1.78414e-04  7.91756e-05  2.54678e-02  2.58597e-07  2.29297e-04  4.90848e-05 
 4.68132e-05  2.18851e-04  3.00360e-07  7.55027e-05  2.46056e-02  1.72256e-04  7.55027e-05  2.46056e-02  3.00360e-07  2.18851e-04  4.68132e-05 
 4.46936e-05  2.09092e-04  3.37702e-07  7.20753e-05  2.37889e-02  1.66366e-04  7.20753e-05  2.37889e-02  3.37702e-07  2.09092e-04  4.46936e-05 
 4.27128e-05  1.99961e-04  3.71052e-07  6.88722e-05  2.30143e-02  1.60734e-04  6.88722e-05  2.30143e-02  3.71052e-07  1.99961e-04  4.27128e-05 
 4.08590e-05  1.91406e-04  4.00795e-07  6.58741e-05  2.22789e-02  1.55349e-04  6.58741e-05  2.22789e-02  4.00795e-07  1.91406e-04  4.08590e-05 
 3.91216e-05  1.83380e-04  4.27280e-07  6.30642e-05  2.15800e-02  1.50200e-04  6.30642e-05  2.15800e-02  4.27280e-07  1.83380e-04  3.91216e-05 
 3.74910e-05  1.75840e-04  4.50818e-07  6.04269e-05  2.09152e-02  1.45277e-04  6.04269e-05  2.09152e-02  4.50818e-07  1.75840e-04  3.74910e-05 
 3.59587e-05  1.68747e-04  4.71690e-07  5.79485e-05  2.02822e-02  1.40569e-04  5.79485e-05  2.02822e-02  4.71690e-07  1.68747e-04  3.59587e-05 
 3.45169e-05  1.62068e-04  4.90148e-07  5.56166e-05  1.96788e-02  1.36067e-04  5.56166e-05  1.96788e-02  4.90148e-07  1.62068e-04  3.45169e-05 
 3.31587e-05  1.55770e-04  5.06419e-07  5.34198e-05  1.91033e-02  1.31759e-04  5.34198e-05  1.91033e-02  5.06419e-07  1.55770e-04  3.31587e-05 
 3.18777e-05  1.49825e-04  5.20710e-07  5.13481e-05  1.85539e-02  1.27637e-04  5.13481e-05  1.85539e-02  5.20710e-07  1.49825e-04  3.18777e-05 
 3.06683e-05  1.44208e-04  5.33204e-07  4.93920e-05  1.80290e-02  1.23691e-04  4.93920e-05  1.80290e-02  5.33204e-07  1.44208e-04  3.06683e-05 
 2.95252e-05  1.38895e-04  5.44070e-07  4.75432e-05  1.75271e-02  1.19913e-04  4.75432e-05  1.75271e-02  5.44070e-07  1.38895e-04  2.95252e-05 
 2.84437e-05  1.33864e-04  5.53459e-07  4.57941e-05  1.70467e-02  1.16294e-04  4.57941e-05  1.70467e-02  5.53459e-07  1.33864e-04  2.84437e-05 
 2.74194e-05  1.29096e-04  5.61506e-07  4.41376e-05  1.65868e-02  1.12827e-04  4.41376e-05  1.65868e-02  5.61506e-07  1.29096e-04  2.74194e-05 
 2.64485e-05  1.24573e-04  5.68337e-07  4.25674e-05  1.61460e-02  1.09503e-04  4.25674e-05  1.61460e-02  5.68337e-07  1.24573e-04  2.64485e-05 
 2.55272e-05  1.20279e-04  5.74062e-07  4.10777e-05  1.57234e-02  1.06316e-04  4.10777e-05  1.57234e-02  5.74062e-07  1.20279e-04  2.55272e-05 
 2.55182e-05  1.20237e-04  5.74114e-07  4.10632e-05  1.57193e-02  1.06285e-04  4.10632e-05  1.57193e-02  5.74114e-07  1.20237e-04  2.55182e-05 
 2.46597e-05  1.16229e-04  5.79707e-07  3.96743e-05  1.53207e-02  1.03271e-04  3.96743e-05  1.53207e-02  5.79707e-07  1.16229e-04  2.46597e-05 
 2.38335e-05  1.12370e-04  5.84350e-07  3.83381e-05  1.49334e-02  1.00343e-04  3.83381e-05  1.49334e-02  5.84350e-07  1.12370e-04  2.38335e-05 
 2.30462e-05  1.08690e-04  5.88071e-07  3.70646e-05  1.45606e-02  9.75260e-05  3.70646e-05  1.45606e-02  5.88071e-07  1.08690e-04  2.30462e-05 
 2.22953e-05  1.05179e-04  5.90954e-07  3.58503e-05  1.42017e-02  9.48158e-05  3.58503e-05  1.42017e-02  5.90954e-07  1.05179e-04  2.22953e-05 
 2.15786e-05  1.01826e-04  5.93075e-07  3.46914e-05  1.38559e-02  9.22074e-05  3.46914e-05  1.38559e-02  5.93075e-07  1.01826e-04  2.15786e-05 
 2.08942e-05  9.86231e-05  5.94504e-07  3.35848e-05  1.35226e-02  8.96962e-05  3.35848e-05  1.35226e-02  5.94504e-07  9.86231e-05  2.08942e-05 
 2.02402e-05  9.55608e-05  5.95302e-07  3.25275e-05  1.32012e-02  8.72779e-05  3.25275e-05  1.32012e-02  5.95302e-07  9.55608e-05  2.02402e-05 
 1.96149e-05  9.26313e-05  5.95528e-07  3.15167e-05  1.28911e-02  8.49483e-05  3.15167e-05  1.28911e-02  5.95528e-07  9.26313e-05  1.96149e-05 
 1.90166e-05  8.98274e-05  5.95233e-07  3.05496e-05  1.25919e-02  8.27036e-05  3.05496e-05  1.25919e-02  5.95233e-07  8.98274e-05  1.90166e-05 
