 1.37186e-04  7.22229e-04  4.14398e-06  1.38835e-05  2.65089e-02  2.70025e-04  1.38835e-05  2.65089e-02  4.14398e-06  7.22229e-04  1.37186e-04 
 1.33381e-04  7.02941e-04  4.11798e-06  1.35268e-05  2.59752e-02  2.64005e-04  1.35268e-05  2.59752e-02  4.11798e-06  7.02941e-04  1.33381e-04 
 1.29730e-04  6.84406e-04  4.09105e-06  1.31845e-05  2.54583e-02  2.58171e-04  1.31845e-05  2.54583e-02  4.09105e-06  6.84406e-04  1.29730e-04 
 1.26223e-04  6.66583e-04  4.06331e-06  1.28559e-05  2.49576e-02  2.52517e-04  1.28559e-05  2.49576e-02  4.06331e-06  6.66583e-04  1.26223e-04 
 1.22854e-04  6.49438e-04  4.03486e-06  1.25402e-05  2.44723e-02  2.47036e-04  1.25402e-05  2.44723e-02  4.03486e-06  6.49438e-04  1.22854e-04 
 1.19616e-04  6.32937e-04  4.00578e-06  1.22368e-05  2.40018e-02  2.41721e-04  1.22368e-05  2.40018e-02  4.00578e-06  6.32937e-04  1.19616e-04 
 1.16502e-04  6.17047e-04  3.97616e-06  1.19449e-05  2.35455e-02  2.36568e-04  1.19449e-05  2.35455e-02  3.97616e-06  6.17047e-04  1.16502e-04 
 1.13505e-04  6.01740e-04  3.94607e-06  1.16640e-05  2.31027e-02  2.31569e-04  1.16640e-05  2.31027e-02  3.94607e-06  6.01740e-04  1.13505e-04 
 1.10620e-04  5.86986e-04  3.91558e-06  1.13934e-05  2.26730e-02  2.26719e-04  1.13934e-05  2.26730e-02  3.91558e-06  5.86986e-04  1.10620e-04 
 1.07841e-04  5.72761e-04  3.88475e-06  1.11328e-05  2.22558e-02  2.22012e-04  1.11328e-05  2.22558e-02  3.88475e-06  5.72761e-04  1.07841e-04 
 0.00000e+00  0.00000e+00  2.34572e-05  2.30750e-04  1.59346e-01  1.22473e-07  2.30750e-04  1.59346e-01  2.34572e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33429e-05  1.85956e-04  1.45970e-01  1.88189e-04  1.85956e-04  1.45970e-01  1.33429e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.40180e-06  1.53707e-04  1.34693e-01  3.23870e-04  1.53707e-04  1.34693e-01  7.40180e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.86730e-06  1.29679e-04  1.25042e-01  4.20403e-04  1.29679e-04  1.25042e-01  3.86730e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  5.88842e-03  3.72120e-06  1.28540e-04  1.24552e-01  4.24789e-04  1.28540e-04  1.24552e-01  3.72120e-06  5.88842e-03  0.00000e+00 
 0.00000e+00  5.34549e-03  1.71090e-06  1.11499e-04  1.16818e-01  4.99312e-04  1.11499e-04  1.16818e-01  1.71090e-06  5.34549e-03  0.00000e+00 
 0.00000e+00  4.85628e-03  4.64433e-07  9.71488e-05  1.09563e-01  5.54215e-04  9.71488e-05  1.09563e-01  4.64433e-07  4.85628e-03  0.00000e+00 
 0.00000e+00  4.43721e-03 -2.06444e-07  8.56044e-05  1.03107e-01  5.90724e-04  8.56044e-05  1.03107e-01 -2.06444e-07  4.43721e-03  0.00000e+00 
 0.00000e+00  4.07482e-03 -5.12932e-07  7.61708e-05  9.73243e-02  6.13564e-04  7.61708e-05  9.73243e-02 -5.12932e-07  4.07482e-03  0.00000e+00 
 0.00000e+00  3.75883e-03 -5.89185e-07  6.83556e-05  9.21142e-02  6.26240e-04  6.83556e-05  9.21142e-02 -5.89185e-07  3.75883e-03  0.00000e+00 
 0.00000e+00  3.48125e-03 -5.21661e-07  6.18022e-05  8.73957e-02  6.31362e-04  6.18022e-05  8.73957e-02 -5.21661e-07  3.48125e-03  0.00000e+00 
 0.00000e+00  3.23581e-03 -3.66671e-07  5.62474e-05  8.31023e-02  6.30883e-04  5.62474e-05  8.31023e-02 -3.66671e-07  3.23581e-03  0.00000e+00 
 0.00000e+00  3.01749e-03 -1.61135e-07  5.14932e-05  7.91793e-02  6.26269e-04  5.14932e-05  7.91793e-02 -1.61135e-07  3.01749e-03  0.00000e+00 
 0.00000e+00  2.82227e-03  7.06826e-08  4.73888e-05  7.55809e-02  6.18627e-04  4.73888e-05  7.55809e-02  7.06826e-08  2.82227e-03  0.00000e+00 
 5.38506e-04  2.73960e-03  1.81099e-07  4.56923e-05  7.40298e-02  6.14351e-04  4.56923e-05  7.40298e-02  1.81099e-07  2.73960e-03  5.38506e-04 
 5.19427e-04  2.64818e-03  3.21355e-07  4.38560e-05  7.22929e-02  6.09782e-04  4.38560e-05  7.22929e-02  3.21355e-07  2.64818e-03  5.19427e-04 
 4.86866e-04  2.49152e-03  5.78869e-07  4.07780e-05  6.92653e-02  5.99879e-04  4.07780e-05  6.92653e-02  5.78869e-07  2.49152e-03  4.86866e-04 
 4.57370e-04  2.34889e-03  8.29256e-07  3.80501e-05  6.64493e-02  5.88524e-04  3.80501e-05  6.64493e-02  8.29256e-07  2.34889e-03  4.57370e-04 
 4.30558e-04  2.21862e-03  1.06831e-06  3.56194e-05  6.38240e-02  5.76146e-04  3.56194e-05  6.38240e-02  1.06831e-06  2.21862e-03  4.30558e-04 
 4.06106e-04  2.09928e-03  1.29353e-06  3.34426e-05  6.13714e-02  5.63080e-04  3.34426e-05  6.13714e-02  1.29353e-06  2.09928e-03  4.06106e-04 
 3.83739e-04  1.98966e-03  1.50360e-06  3.14843e-05  5.90754e-02  5.49586e-04  3.14843e-05  5.90754e-02  1.50360e-06  1.98966e-03  3.83739e-04 
 3.63221e-04  1.88869e-03  1.69802e-06  2.97150e-05  5.69222e-02  5.35866e-04  2.97150e-05  5.69222e-02  1.69802e-06  1.88869e-03  3.63221e-04 
 3.44349e-04  1.79548e-03  1.87679e-06  2.81101e-05  5.48991e-02  5.22076e-04  2.81101e-05  5.48991e-02  1.87679e-06  1.79548e-03  3.44349e-04 
 3.26948e-04  1.70922e-03  2.04030e-06  2.66488e-05  5.29952e-02  5.08336e-04  2.66488e-05  5.29952e-02  2.04030e-06  1.70922e-03  3.26948e-04 
 3.10867e-04  1.62922e-03  2.18917e-06  2.53138e-05  5.12007e-02  4.94736e-04  2.53138e-05  5.12007e-02  2.18917e-06  1.62922e-03  3.10867e-04 
 2.95971e-04  1.55488e-03  2.32413e-06  2.40902e-05  4.95067e-02  4.81347e-04  2.40902e-05  4.95067e-02  2.32413e-06  1.55488e-03  2.95971e-04 
 2.82147e-04  1.48567e-03  2.44600e-06  2.29653e-05  4.79053e-02  4.68219e-04  2.29653e-05  4.79053e-02  2.44600e-06  1.48567e-03  2.82147e-04 
 2.69290e-04  1.42111e-03  2.55563e-06  2.19281e-05  4.63895e-02  4.55391e-04  2.19281e-05  4.63895e-02  2.55563e-06  1.42111e-03  2.69290e-04 
 2.57312e-04  1.36079e-03  2.65388e-06  2.09694e-05  4.49528e-02  4.42888e-04  2.09694e-05  4.49528e-02  2.65388e-06  1.36079e-03  2.57312e-04 
 2.46132e-04  1.30433e-03  2.74158e-06  2.00809e-05  4.35895e-02  4.30728e-04  2.00809e-05  4.35895e-02  2.74158e-06  1.30433e-03  2.46132e-04 
 2.35680e-04  1.25141e-03  2.81953e-06  1.92556e-05  4.22943e-02  4.18922e-04  1.92556e-05  4.22943e-02  2.81953e-06  1.25141e-03  2.35680e-04 
 2.25894e-04  1.20173e-03  2.88849e-06  1.84872e-05  4.10624e-02  4.07476e-04  1.84872e-05  4.10624e-02  2.88849e-06  1.20173e-03  2.25894e-04 
 2.16716e-04  1.15503e-03  2.94918e-06  1.77703e-05  3.98896e-02  3.96390e-04  1.77703e-05  3.98896e-02  2.94918e-06  1.15503e-03  2.16716e-04 
 2.08097e-04  1.11106e-03  3.00228e-06  1.71001e-05  3.87718e-02  3.85664e-04  1.71001e-05  3.87718e-02  3.00228e-06  1.11106e-03  2.08097e-04 
 1.99991e-04  1.06962e-03  3.04842e-06  1.64724e-05  3.77055e-02  3.75293e-04  1.64724e-05  3.77055e-02  3.04842e-06  1.06962e-03  1.99991e-04 
 1.92358e-04  1.03051e-03  3.08817e-06  1.58835e-05  3.66873e-02  3.65270e-04  1.58835e-05  3.66873e-02  3.08817e-06  1.03051e-03  1.92358e-04 
 1.85161e-04  9.93552e-04  3.12208e-06  1.53300e-05  3.57142e-02  3.55588e-04  1.53300e-05  3.57142e-02  3.12208e-06  9.93552e-04  1.85161e-04 
 1.78367e-04  9.58594e-04  3.15064e-06  1.48090e-05  3.47834e-02  3.46237e-04  1.48090e-05  3.47834e-02  3.15064e-06  9.58594e-04  1.78367e-04 
 1.71947e-04  9.25489e-04  3.17432e-06  1.43177e-05  3.38924e-02  3.37210e-04  1.43177e-05  3.38924e-02  3.17432e-06  9.25489e-04  1.71947e-04 
 1.65872e-04  8.94107e-04  3.19353e-06  1.38539e-05  3.30387e-02  3.28495e-04  1.38539e-05  3.30387e-02  3.19353e-06  8.94107e-04  1.65872e-04 
 1.60119e-04  8.64328e-04  3.20867e-06  1.34153e-05  3.22202e-02  3.20083e-04  1.34153e-05  3.22202e-02  3.20867e-06  8.64328e-04  1.60119e-04 
 1.54664e-04  8.36042e-04  3.22009e-06  1.30001e-05  3.14349e-02  3.11962e-04  1.30001e-05  3.14349e-02  3.22009e-06  8.36042e-04  1.54664e-04 
 1.49487e-04  8.09151e-04  3.22813e-06  1.26065e-05  3.06809e-02  3.04124e-04  1.26065e-05  3.06809e-02  3.22813e-06  8.09151e-04  1.49487e-04 
 1.44569e-04  7.83561e-04  3.23307e-06  1.22330e-05  2.99563e-02  2.96557e-04  1.22330e-05  2.99563e-02  3.23307e-06  7.83561e-04  1.44569e-04 
 1.39893e-04  7.59190e-04  3.23519e-06  1.18780e-05  2.92598e-02  2.89251e-04  1.18780e-05  2.92598e-02  3.23519e-06  7.59190e-04  1.39893e-04 
 1.35444e-04  7.35959e-04  3.23476e-06  1.15403e-05  2.85896e-02  2.82196e-04  1.15403e-05  2.85896e-02  3.23476e-06  7.35959e-04  1.35444e-04 
 1.31206e-04  7.13798e-04  3.23199e-06  1.12188e-05  2.79445e-02  2.75383e-04  1.12188e-05  2.79445e-02  3.23199e-06  7.13798e-04  1.31206e-04 
 1.31164e-04  7.13582e-04  3.23195e-06  1.12156e-05  2.79382e-02  2.75317e-04  1.12156e-05  2.79382e-02  3.23195e-06  7.13582e-04  1.31164e-04 
 1.27198e-04  6.92796e-04  3.22980e-06  1.09172e-05  2.73274e-02  2.68765e-04  1.09172e-05  2.73274e-02  3.22980e-06  6.92796e-04  1.27198e-04 
 1.23368e-04  6.72694e-04  3.22540e-06  1.06287e-05  2.67316e-02  2.62362e-04  1.06287e-05  2.67316e-02  3.22540e-06  6.72694e-04  1.23368e-04 
 1.19704e-04  6.53439e-04  3.21897e-06  1.03525e-05  2.61561e-02  2.56165e-04  1.03525e-05  2.61561e-02  3.21897e-06  6.53439e-04  1.19704e-04 
 1.16198e-04  6.34986e-04  3.21069e-06  1.00879e-05  2.55999e-02  2.50169e-04  1.00879e-05  2.55999e-02  3.21069e-06  6.34986e-04  1.16198e-04 
 1.12840e-04  6.17290e-04  3.20074e-06  9.83416e-06  2.50622e-02  2.44365e-04  9.83416e-06  2.50622e-02  3.20074e-06  6.17290e-04  1.12840e-04 
 1.09622e-04  6.00311e-04  3.18927e-06  9.59067e-06  2.45421e-02  2.38746e-04  9.59067e-06  2.45421e-02  3.18927e-06  6.00311e-04  1.09622e-04 
 1.06537e-04  5.84010e-04  3.17642e-06  9.35686e-06  2.40388e-02  2.33306e-04  9.35686e-06  2.40388e-02  3.17642e-06  5.84010e-04  1.06537e-04 
 1.03578e-04  5.68353e-04  3.16233e-06  9.13221e-06  2.35516e-02  2.28037e-04  9.13221e-06  2.35516e-02  3.16233e-06  5.68353e-04  1.03578e-04 
 1.00737e-04  5.53305e-04  3.14711e-06  8.91620e-06  2.30798e-02  2.22934e-04  8.91620e-06  2.30798e-02  3.14711e-06  5.53305e-04  1.00737e-04 
 9.80092e-05  5.38835e-04  3.13088e-06  8.70839e-06  2.26226e-02  2.17990e-04  8.70839e-06  2.26226e-02  3.13088e-06  5.38835e-04  9.80092e-05 
 9.53879e-05  5.24915e-04  3.11373e-06  8.50833e-06  2.21796e-02  2.13200e-04  8.50833e-06  2.21796e-02  3.11373e-06  5.24915e-04  9.53879e-05 
 9.28678e-05  5.11517e-04  3.09577e-06  8.31564e-06  2.17501e-02  2.08556e-04  8.31564e-06  2.17501e-02  3.09577e-06  5.11517e-04  9.28678e-05 
 9.04440e-05  4.98616e-04  3.07707e-06  8.12992e-06  2.13335e-02  2.04055e-04  8.12992e-06  2.13335e-02  3.07707e-06  4.98616e-04  9.04440e-05 
 8.81115e-05  4.86187e-04  3.05772e-06  7.95084e-06  2.09293e-02  1.99691e-04  7.95084e-06  2.09293e-02  3.05772e-06  4.86187e-04  8.81115e-05 
 8.58659e-05  4.74208e-04  3.03779e-06  7.77806e-06  2.05370e-02  1.95458e-04  7.77806e-06  2.05370e-02  3.03779e-06  4.74208e-04  8.58659e-05 
 0.00000e+00  0.00000e+00  1.34866e-05  1.55466e-04  1.52685e-01  5.44142e-08  1.55466e-04  1.52685e-01  1.34866e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.82145e-06  1.23633e-04  1.39629e-01  1.76813e-04  1.23633e-04  1.39629e-01  5.82145e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53957e-06  1.01082e-04  1.28639e-01  3.03025e-04  1.01082e-04  1.28639e-01  1.53957e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -8.33214e-07  8.45215e-05  1.19247e-01  3.91884e-04  8.45215e-05  1.19247e-01 -8.33214e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  5.06484e-03 -9.26115e-07  8.37423e-05  1.18770e-01  3.95896e-04  8.37423e-05  1.18770e-01 -9.26115e-07  5.06484e-03  0.00000e+00 
 0.00000e+00  4.58935e-03 -2.14036e-06  7.21535e-05  1.11255e-01  4.63865e-04  7.21535e-05  1.11255e-01 -2.14036e-06  4.58935e-03  0.00000e+00 
 0.00000e+00  4.16174e-03 -2.76030e-06  6.25120e-05  1.04213e-01  5.13312e-04  6.25120e-05  1.04213e-01 -2.76030e-06  4.16174e-03  0.00000e+00 
 0.00000e+00  3.79612e-03 -2.96137e-06  5.48423e-05  9.79551e-02  5.45621e-04  5.48423e-05  9.79551e-02 -2.96137e-06  3.79612e-03  0.00000e+00 
 0.00000e+00  3.48050e-03 -2.91010e-06  4.86385e-05  9.23556e-02  5.65284e-04  4.86385e-05  9.23556e-02 -2.91010e-06  3.48050e-03  0.00000e+00 
 0.00000e+00  3.20574e-03 -2.71007e-06  4.35459e-05  8.73163e-02  5.75612e-04  4.35459e-05  8.73163e-02 -2.71007e-06  3.20574e-03  0.00000e+00 
 0.00000e+00  2.96476e-03 -2.42642e-06  3.93105e-05  8.27573e-02  5.79056e-04  3.93105e-05  8.27573e-02 -2.42642e-06  2.96476e-03  0.00000e+00 
 0.00000e+00  2.75199e-03 -2.10030e-06  3.57466e-05  7.86133e-02  5.77438e-04  3.57466e-05  7.86133e-02 -2.10030e-06  2.75199e-03  0.00000e+00 
 0.00000e+00  2.56300e-03 -1.75771e-06  3.27163e-05  7.48305e-02  5.72118e-04  3.27163e-05  7.48305e-02 -1.75771e-06  2.56300e-03  0.00000e+00 
 0.00000e+00  2.39422e-03 -1.41493e-06  3.01151e-05  7.13640e-02  5.64117e-04  3.01151e-05  7.13640e-02 -1.41493e-06  2.39422e-03  0.00000e+00 
 4.37596e-04  2.32282e-03 -1.26070e-06  2.90440e-05  6.98707e-02  5.59774e-04  2.90440e-05  6.98707e-02 -1.26070e-06  2.32282e-03  4.37596e-04 
 4.21841e-04  2.24391e-03 -1.07389e-06  2.78916e-05  6.81994e-02  5.55143e-04  2.78916e-05  6.81994e-02 -1.07389e-06  2.24391e-03  4.21841e-04 
 3.94976e-04  2.10881e-03 -7.41985e-07  2.59661e-05  6.52880e-02  5.45304e-04  2.59661e-05  6.52880e-02 -7.41985e-07  2.10881e-03  3.94976e-04 
 3.70668e-04  1.98595e-03 -4.29480e-07  2.42659e-05  6.25823e-02  5.34206e-04  2.42659e-05  6.25823e-02 -4.29480e-07  1.98595e-03  3.70668e-04 
 3.48595e-04  1.87387e-03 -1.38064e-07  2.27556e-05  6.00620e-02  5.22241e-04  2.27556e-05  6.00620e-02 -1.38064e-07  1.87387e-03  3.48595e-04 
 3.28486e-04  1.77130e-03  1.31725e-07  2.14066e-05  5.77093e-02  5.09712e-04  2.14066e-05  5.77093e-02  1.31725e-07  1.77130e-03  3.28486e-04 
 3.10109e-04  1.67717e-03  3.80100e-07  2.01955e-05  5.55086e-02  4.96854e-04  2.01955e-05  5.55086e-02  3.80100e-07  1.67717e-03  3.10109e-04 
 2.93268e-04  1.59057e-03  6.07748e-07  1.91031e-05  5.34462e-02  4.83846e-04  1.91031e-05  5.34462e-02  6.07748e-07  1.59057e-03  2.93268e-04 
 2.77792e-04  1.51068e-03  8.15644e-07  1.81134e-05  5.15100e-02  4.70827e-04  1.81134e-05  5.15100e-02  8.15644e-07  1.51068e-03  2.77792e-04 
 2.63536e-04  1.43683e-03  1.00493e-06  1.72131e-05  4.96891e-02  4.57902e-04  1.72131e-05  4.96891e-02  1.00493e-06  1.43683e-03  2.63536e-04 
 2.50372e-04  1.36841e-03  1.17680e-06  1.63910e-05  4.79739e-02  4.45151e-04  1.63910e-05  4.79739e-02  1.17680e-06  1.36841e-03  2.50372e-04 
 2.38189e-04  1.30488e-03  1.33251e-06  1.56377e-05  4.63560e-02  4.32633e-04  1.56377e-05  4.63560e-02  1.33251e-06  1.30488e-03  2.38189e-04 
 2.26890e-04  1.24578e-03  1.47325e-06  1.49451e-05  4.48276e-02  4.20392e-04  1.49451e-05  4.48276e-02  1.47325e-06  1.24578e-03  2.26890e-04 
 2.16392e-04  1.19070e-03  1.60018e-06  1.43064e-05  4.33817e-02  4.08457e-04  1.43064e-05  4.33817e-02  1.60018e-06  1.19070e-03  2.16392e-04 
 2.06618e-04  1.13928e-03  1.71443e-06  1.37156e-05  4.20123e-02  3.96850e-04  1.37156e-05  4.20123e-02  1.71443e-06  1.13928e-03  2.06618e-04 
 1.97503e-04  1.09119e-03  1.81703e-06  1.31677e-05  4.07135e-02  3.85585e-04  1.31677e-05  4.07135e-02  1.81703e-06  1.09119e-03  1.97503e-04 
 1.88987e-04  1.04615e-03  1.90895e-06  1.26584e-05  3.94804e-02  3.74668e-04  1.26584e-05  3.94804e-02  1.90895e-06  1.04615e-03  1.88987e-04 
 1.81019e-04  1.00389e-03  1.99109e-06  1.21836e-05  3.83083e-02  3.64101e-04  1.21836e-05  3.83083e-02  1.99109e-06  1.00389e-03  1.81019e-04 
 1.73551e-04  9.64200e-04  2.06429e-06  1.17401e-05  3.71931e-02  3.53885e-04  1.17401e-05  3.71931e-02  2.06429e-06  9.64200e-04  1.73551e-04 
 1.66543e-04  9.26862e-04  2.12931e-06  1.13250e-05  3.61308e-02  3.44015e-04  1.13250e-05  3.61308e-02  2.12931e-06  9.26862e-04  1.66543e-04 
 1.59957e-04  8.91692e-04  2.18687e-06  1.09357e-05  3.51179e-02  3.34486e-04  1.09357e-05  3.51179e-02  2.18687e-06  8.91692e-04  1.59957e-04 
 1.53759e-04  8.58523e-04  2.23761e-06  1.05698e-05  3.41514e-02  3.25290e-04  1.05698e-05  3.41514e-02  2.23761e-06  8.58523e-04  1.53759e-04 
 1.47919e-04  8.27203e-04  2.28212e-06  1.02254e-05  3.32281e-02  3.16418e-04  1.02254e-05  3.32281e-02  2.28212e-06  8.27203e-04  1.47919e-04 
 1.42409e-04  7.97596e-04  2.32094e-06  9.90061e-06  3.23455e-02  3.07861e-04  9.90061e-06  3.23455e-02  2.32094e-06  7.97596e-04  1.42409e-04 
 1.37205e-04  7.69577e-04  2.35458e-06  9.59385e-06  3.15009e-02  2.99609e-04  9.59385e-06  3.15009e-02  2.35458e-06  7.69577e-04  1.37205e-04 
 1.32284e-04  7.43032e-04  2.38348e-06  9.30369e-06  3.06923e-02  2.91653e-04  9.30369e-06  3.06923e-02  2.38348e-06  7.43032e-04  1.32284e-04 
 1.27626e-04  7.17859e-04  2.40806e-06  9.02882e-06  2.99173e-02  2.83981e-04  9.02882e-06  2.99173e-02  2.40806e-06  7.17859e-04  1.27626e-04 
 1.23212e-04  6.93963e-04  2.42869e-06  8.76809e-06  2.91741e-02  2.76584e-04  8.76809e-06  2.91741e-02  2.42869e-06  6.93963e-04  1.23212e-04 
 1.19026e-04  6.71258e-04  2.44574e-06  8.52044e-06  2.84608e-02  2.69450e-04  8.52044e-06  2.84608e-02  2.44574e-06  6.71258e-04  1.19026e-04 
 1.15051e-04  6.49665e-04  2.45950e-06  8.28494e-06  2.77759e-02  2.62571e-04  8.28494e-06  2.77759e-02  2.45950e-06  6.49665e-04  1.15051e-04 
 1.11274e-04  6.29112e-04  2.47027e-06  8.06071e-06  2.71176e-02  2.55935e-04  8.06071e-06  2.71176e-02  2.47027e-06  6.29112e-04  1.11274e-04 
 1.07681e-04  6.09532e-04  2.47832e-06  7.84699e-06  2.64846e-02  2.49534e-04  7.84699e-06  2.64846e-02  2.47832e-06  6.09532e-04  1.07681e-04 
 1.04262e-04  5.90864e-04  2.48388e-06  7.64305e-06  2.58755e-02  2.43358e-04  7.64305e-06  2.58755e-02  2.48388e-06  5.90864e-04  1.04262e-04 
 1.04228e-04  5.90682e-04  2.48392e-06  7.64107e-06  2.58696e-02  2.43297e-04  7.64107e-06  2.58696e-02  2.48392e-06  5.90682e-04  1.04228e-04 
 1.01029e-04  5.73182e-04  2.48950e-06  7.45207e-06  2.52932e-02  2.37372e-04  7.45207e-06  2.52932e-02  2.48950e-06  5.73182e-04  1.01029e-04 
 9.79416e-05  5.56267e-04  2.49282e-06  7.26897e-06  2.47312e-02  2.31585e-04  7.26897e-06  2.47312e-02  2.49282e-06  5.56267e-04  9.79416e-05 
 9.49898e-05  5.40074e-04  2.49402e-06  7.09326e-06  2.41886e-02  2.25989e-04  7.09326e-06  2.41886e-02  2.49402e-06  5.40074e-04  9.49898e-05 
 9.21660e-05  5.24563e-04  2.49330e-06  6.92452e-06  2.36644e-02  2.20577e-04  6.92452e-06  2.36644e-02  2.49330e-06  5.24563e-04  9.21660e-05 
 8.94631e-05  5.09695e-04  2.49082e-06  6.76234e-06  2.31579e-02  2.15343e-04  6.76234e-06  2.31579e-02  2.49082e-06  5.09695e-04  8.94631e-05 
 8.68742e-05  4.95437e-04  2.48673e-06  6.60637e-06  2.26681e-02  2.10280e-04  6.60637e-06  2.26681e-02  2.48673e-06  4.95437e-04  8.68742e-05 
 8.43931e-05  4.81755e-04  2.48118e-06  6.45627e-06  2.21944e-02  2.05380e-04  6.45627e-06  2.21944e-02  2.48118e-06  4.81755e-04  8.43931e-05 
 8.20141e-05  4.68620e-04  2.47430e-06  6.31173e-06  2.17360e-02  2.00639e-04  6.31173e-06  2.17360e-02  2.47430e-06  4.68620e-04  8.20141e-05 
 7.97315e-05  4.56002e-04  2.46622e-06  6.17245e-06  2.12922e-02  1.96049e-04  6.17245e-06  2.12922e-02  2.46622e-06  4.56002e-04  7.97315e-05 
 7.75403e-05  4.43875e-04  2.45704e-06  6.03816e-06  2.08625e-02  1.91606e-04  6.03816e-06  2.08625e-02  2.45704e-06  4.43875e-04  7.75403e-05 
 7.54358e-05  4.32214e-04  2.44687e-06  5.90861e-06  2.04462e-02  1.87303e-04  5.90861e-06  2.04462e-02  2.44687e-06  4.32214e-04  7.54358e-05 
 7.34134e-05  4.20996e-04  2.43580e-06  5.78357e-06  2.00427e-02  1.83135e-04  5.78357e-06  2.00427e-02  2.43580e-06  4.20996e-04  7.34134e-05 
 7.14690e-05  4.10198e-04  2.42391e-06  5.66280e-06  1.96515e-02  1.79097e-04  5.66280e-06  1.96515e-02  2.42391e-06  4.10198e-04  7.14690e-05 
 6.95987e-05  3.99800e-04  2.41130e-06  5.54611e-06  1.92721e-02  1.75183e-04  5.54611e-06  1.92721e-02  2.41130e-06  3.99800e-04  6.95987e-05 
 6.77988e-05  3.89783e-04  2.39802e-06  5.43329e-06  1.89040e-02  1.71391e-04  5.43329e-06  1.89040e-02  2.39802e-06  3.89783e-04  6.77988e-05 
 0.00000e+00  0.00000e+00  7.53172e-06  1.02698e-04  1.46202e-01  2.32453e-08  1.02698e-04  1.46202e-01  7.53172e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.55707e-06  8.02435e-05  1.33458e-01  1.65907e-04  8.02435e-05  1.33458e-01  1.55707e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.62223e-06  6.46504e-05  1.22749e-01  2.83066e-04  6.46504e-05  1.22749e-01 -1.62223e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.25386e-06  5.34093e-05  1.13611e-01  3.64635e-04  5.34093e-05  1.13611e-01 -3.25386e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  4.32890e-03 -3.31363e-06  5.28854e-05  1.13147e-01  3.68294e-04  5.28854e-05  1.13147e-01 -3.31363e-06  4.32890e-03  0.00000e+00 
 0.00000e+00  3.91501e-03 -4.03632e-06  4.51568e-05  1.05846e-01  4.30098e-04  4.51568e-05  1.05846e-01 -4.03632e-06  3.91501e-03  0.00000e+00 
 0.00000e+00  3.54355e-03 -4.28765e-06  3.88285e-05  9.90148e-02  4.74445e-04  3.88285e-05  9.90148e-02 -4.28765e-06  3.54355e-03  0.00000e+00 
 0.00000e+00  3.22655e-03 -4.22710e-06  3.38703e-05  9.29509e-02  5.02859e-04  3.38703e-05  9.29509e-02 -4.22710e-06  3.22655e-03  0.00000e+00 
 0.00000e+00  2.95339e-03 -3.98837e-06  2.99151e-05  8.75321e-02  5.19605e-04  2.99151e-05  8.75321e-02 -3.98837e-06  2.95339e-03  0.00000e+00 
 0.00000e+00  2.71599e-03 -3.65304e-06  2.67094e-05  8.26610e-02  5.27805e-04  2.67094e-05  8.26610e-02 -3.65304e-06  2.71599e-03  0.00000e+00 
 0.00000e+00  2.50811e-03 -3.27120e-06  2.40737e-05  7.82591e-02  5.29754e-04  2.40737e-05  7.82591e-02 -3.27120e-06  2.50811e-03  0.00000e+00 
 0.00000e+00  2.32485e-03 -2.87357e-06  2.18788e-05  7.42623e-02  5.27148e-04  2.18788e-05  7.42623e-02 -2.87357e-06  2.32485e-03  0.00000e+00 
 0.00000e+00  2.16230e-03 -2.47882e-06  2.00297e-05  7.06176e-02  5.21247e-04  2.00297e-05  7.06176e-02 -2.47882e-06  2.16230e-03  0.00000e+00 
 0.00000e+00  2.01733e-03 -2.09797e-06  1.84554e-05  6.72810e-02  5.12990e-04  1.84554e-05  6.72810e-02 -2.09797e-06  2.01733e-03  0.00000e+00 
 3.52666e-04  1.95606e-03 -1.92994e-06  1.78106e-05  6.58448e-02  5.08618e-04  1.78106e-05  6.58448e-02 -1.92994e-06  1.95606e-03  3.52666e-04 
 3.39760e-04  1.88840e-03 -1.72941e-06  1.71235e-05  6.42380e-02  5.03968e-04  1.71235e-05  6.42380e-02 -1.72941e-06  1.88840e-03  3.39760e-04 
 3.17774e-04  1.77266e-03 -1.37783e-06  1.59807e-05  6.14411e-02  4.94259e-04  1.59807e-05  6.14411e-02 -1.37783e-06  1.77266e-03  3.17774e-04 
 2.97904e-04  1.66754e-03 -1.05132e-06  1.49767e-05  5.88441e-02  4.83468e-04  1.49767e-05  5.88441e-02 -1.05132e-06  1.66754e-03  2.97904e-04 
