 8.96675e-05  3.49515e-04  5.13039e-07  5.13486e-04  2.85413e-02  2.26850e-04  5.13486e-04  2.85413e-02  5.13039e-07  3.49515e-04  8.96675e-05 
 8.57550e-05  3.34474e-04  5.69558e-07  4.91320e-04  2.76419e-02  2.19614e-04  4.91320e-04  2.76419e-02  5.69558e-07  3.34474e-04  8.57550e-05 
 8.20921e-05  3.20378e-04  6.20203e-07  4.70549e-04  2.67874e-02  2.12669e-04  4.70549e-04  2.67874e-02  6.20203e-07  3.20378e-04  8.20921e-05 
 7.86578e-05  3.07150e-04  6.65523e-07  4.51059e-04  2.59746e-02  2.06005e-04  4.51059e-04  2.59746e-02  6.65523e-07  3.07150e-04  7.86578e-05 
 7.54336e-05  2.94720e-04  7.06016e-07  4.32745e-04  2.52008e-02  1.99612e-04  4.32745e-04  2.52008e-02  7.06016e-07  2.94720e-04  7.54336e-05 
 7.24024e-05  2.83024e-04  7.42130e-07  4.15515e-04  2.44634e-02  1.93480e-04  4.15515e-04  2.44634e-02  7.42130e-07  2.83024e-04  7.24024e-05 
 6.95493e-05  2.72006e-04  7.74271e-07  3.99285e-04  2.37601e-02  1.87598e-04  3.99285e-04  2.37601e-02  7.74271e-07  2.72006e-04  6.95493e-05 
 6.68604e-05  2.61614e-04  8.02804e-07  3.83979e-04  2.30886e-02  1.81956e-04  3.83979e-04  2.30886e-02  8.02804e-07  2.61614e-04  6.68604e-05 
 6.43234e-05  2.51802e-04  8.28061e-07  3.69528e-04  2.24471e-02  1.76543e-04  3.69528e-04  2.24471e-02  8.28061e-07  2.51802e-04  6.43234e-05 
 6.19270e-05  2.42526e-04  8.50339e-07  3.55869e-04  2.18336e-02  1.71348e-04  3.55869e-04  2.18336e-02  8.50339e-07  2.42526e-04  6.19270e-05 
 5.96609e-05  2.33750e-04  8.69910e-07  3.42946e-04  2.12466e-02  1.66363e-04  3.42946e-04  2.12466e-02  8.69910e-07  2.33750e-04  5.96609e-05 
 5.75160e-05  2.25436e-04  8.87018e-07  3.30706e-04  2.06844e-02  1.61577e-04  3.30706e-04  2.06844e-02  8.87018e-07  2.25436e-04  5.75160e-05 
 5.54837e-05  2.17555e-04  9.01886e-07  3.19102e-04  2.01457e-02  1.56982e-04  3.19102e-04  2.01457e-02  9.01886e-07  2.17555e-04  5.54837e-05 
 5.35563e-05  2.10075e-04  9.14715e-07  3.08092e-04  1.96290e-02  1.52568e-04  3.08092e-04  1.96290e-02  9.14715e-07  2.10075e-04  5.35563e-05 
 5.17266e-05  2.02970e-04  9.25688e-07  2.97634e-04  1.91331e-02  1.48327e-04  2.97634e-04  1.91331e-02  9.25688e-07  2.02970e-04  5.17266e-05 
 4.99881e-05  1.96215e-04  9.34971e-07  2.87693e-04  1.86569e-02  1.44252e-04  2.87693e-04  1.86569e-02  9.34971e-07  1.96215e-04  4.99881e-05 
 4.99712e-05  1.96150e-04  9.35055e-07  2.87597e-04  1.86523e-02  1.44212e-04  2.87597e-04  1.86523e-02  9.35055e-07  1.96150e-04  4.99712e-05 
 4.83484e-05  1.89837e-04  9.44008e-07  2.78306e-04  1.82026e-02  1.40338e-04  2.78306e-04  1.82026e-02  9.44008e-07  1.89837e-04  4.83484e-05 
 4.67850e-05  1.83752e-04  9.51519e-07  2.69352e-04  1.77649e-02  1.36568e-04  2.69352e-04  1.77649e-02  9.51519e-07  1.83752e-04  4.67850e-05 
 4.52930e-05  1.77943e-04  9.57626e-07  2.60804e-04  1.73432e-02  1.32934e-04  2.60804e-04  1.73432e-02  9.57626e-07  1.77943e-04  4.52930e-05 
 4.38683e-05  1.72393e-04  9.62451e-07  2.52639e-04  1.69366e-02  1.29432e-04  2.52639e-04  1.69366e-02  9.62451e-07  1.72393e-04  4.38683e-05 
 4.25070e-05  1.67088e-04  9.66106e-07  2.44834e-04  1.65443e-02  1.26054e-04  2.44834e-04  1.65443e-02  9.66106e-07  1.67088e-04  4.25070e-05 
 4.12054e-05  1.62013e-04  9.68694e-07  2.37369e-04  1.61657e-02  1.22797e-04  2.37369e-04  1.61657e-02  9.68694e-07  1.62013e-04  4.12054e-05 
 3.99601e-05  1.57156e-04  9.70309e-07  2.30225e-04  1.58002e-02  1.19654e-04  2.30225e-04  1.58002e-02  9.70309e-07  1.57156e-04  3.99601e-05 
 3.87680e-05  1.52504e-04  9.71037e-07  2.23384e-04  1.54471e-02  1.16622e-04  2.23384e-04  1.54471e-02  9.71037e-07  1.52504e-04  3.87680e-05 
 3.76262e-05  1.48047e-04  9.70955e-07  2.16830e-04  1.51059e-02  1.13696e-04  2.16830e-04  1.51059e-02  9.70955e-07  1.48047e-04  3.76262e-05 
 3.65319e-05  1.43774e-04  9.70137e-07  2.10547e-04  1.47761e-02  1.10870e-04  2.10547e-04  1.47761e-02  9.70137e-07  1.43774e-04  3.65319e-05 
 3.54826e-05  1.39675e-04  9.68648e-07  2.04520e-04  1.44571e-02  1.08141e-04  2.04520e-04  1.44571e-02  9.68648e-07  1.39675e-04  3.54826e-05 
 3.44759e-05  1.35741e-04  9.66548e-07  1.98736e-04  1.41485e-02  1.05506e-04  1.98736e-04  1.41485e-02  9.66548e-07  1.35741e-04  3.44759e-05 
 3.35096e-05  1.31963e-04  9.63893e-07  1.93183e-04  1.38497e-02  1.02959e-04  1.93183e-04  1.38497e-02  9.63893e-07  1.31963e-04  3.35096e-05 
 3.25815e-05  1.28334e-04  9.60734e-07  1.87849e-04  1.35605e-02  1.00497e-04  1.87849e-04  1.35605e-02  9.60734e-07  1.28334e-04  3.25815e-05 
 3.16898e-05  1.24845e-04  9.57118e-07  1.82722e-04  1.32803e-02  9.81172e-05  1.82722e-04  1.32803e-02  9.57118e-07  1.24845e-04  3.16898e-05 
 0.00000e+00  0.00000e+00  1.41172e-07  3.84668e-03  1.21958e-01  1.75127e-09  3.84668e-03  1.21958e-01  1.41172e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.56101e-06  3.28637e-03  1.10476e-01  1.29551e-04  3.28637e-03  1.10476e-01 -2.56101e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.80574e-06  2.85021e-03  1.00890e-01  2.16305e-04  2.85021e-03  1.00890e-01 -3.80574e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.28438e-06  2.50243e-03  9.27606e-02  2.73444e-04  2.50243e-03  9.27606e-02 -4.28438e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.68543e-03 -4.29655e-06  2.48538e-03  9.23496e-02  2.75921e-04  2.48538e-03  9.23496e-02 -4.29655e-06  1.68543e-03  0.00000e+00 
 0.00000e+00  1.50857e-03 -4.34057e-06  2.22461e-03  8.58947e-02  3.17069e-04  2.22461e-03  8.58947e-02 -4.34057e-06  1.50857e-03  0.00000e+00 
 0.00000e+00  1.35160e-03 -4.17535e-06  1.99306e-03  7.98877e-02  3.44512e-04  1.99306e-03  7.98877e-02 -4.17535e-06  1.35160e-03  0.00000e+00 
 0.00000e+00  1.21906e-03 -3.89683e-06  1.79748e-03  7.45839e-02  3.60198e-04  1.79748e-03  7.45839e-02 -3.89683e-06  1.21906e-03  0.00000e+00 
 0.00000e+00  1.10598e-03 -3.56661e-06  1.63057e-03  6.98686e-02  3.67587e-04  1.63057e-03  6.98686e-02 -3.56661e-06  1.10598e-03  0.00000e+00 
 0.00000e+00  1.00861e-03 -3.22007e-06  1.48683e-03  6.56509e-02  3.69130e-04  1.48683e-03  6.56509e-02 -3.22007e-06  1.00861e-03  0.00000e+00 
 0.00000e+00  9.24090e-04 -2.87728e-06  1.36204e-03  6.18575e-02  3.66575e-04  1.36204e-03  6.18575e-02 -2.87728e-06  9.24090e-04  0.00000e+00 
 0.00000e+00  8.50186e-04 -2.54928e-06  1.25291e-03  5.84291e-02  3.61176e-04  1.25291e-03  5.84291e-02 -2.54928e-06  8.50186e-04  0.00000e+00 
 0.00000e+00  7.85146e-04 -2.24170e-06  1.15688e-03  5.53165e-02  3.53836e-04  1.15688e-03  5.53165e-02 -2.24170e-06  7.85146e-04  0.00000e+00 
 0.00000e+00  7.27568e-04 -1.95697e-06  1.07185e-03  5.24793e-02  3.45208e-04  1.07185e-03  5.24793e-02 -1.95697e-06  7.27568e-04  0.00000e+00 
 1.78769e-04  7.03361e-04 -1.83433e-06  1.03611e-03  5.12617e-02  3.40960e-04  1.03611e-03  5.12617e-02 -1.83433e-06  7.03361e-04  1.78769e-04 
 1.71842e-04  6.76728e-04 -1.68878e-06  9.96780e-04  4.99025e-02  3.36490e-04  9.96780e-04  4.99025e-02 -1.68878e-06  6.76728e-04  1.71842e-04 
 1.60077e-04  6.31402e-04 -1.43863e-06  9.29846e-04  4.75437e-02  3.27645e-04  9.29846e-04  4.75437e-02 -1.43863e-06  6.31402e-04  1.60077e-04 
 1.49485e-04  5.90491e-04 -1.21136e-06  8.69435e-04  4.53619e-02  3.18285e-04  8.69435e-04  4.53619e-02 -1.21136e-06  5.90491e-04  1.49485e-04 
 1.39914e-04  5.53434e-04 -1.00546e-06  8.14720e-04  4.33388e-02  3.08646e-04  8.14720e-04  4.33388e-02 -1.00546e-06  5.53434e-04  1.39914e-04 
 1.31235e-04  5.19760e-04 -8.19299e-07  7.65003e-04  4.14588e-02  2.98903e-04  7.65003e-04  4.14588e-02 -8.19299e-07  5.19760e-04  1.31235e-04 
 1.23340e-04  4.89065e-04 -6.51218e-07  7.19688e-04  3.97078e-02  2.89184e-04  7.19688e-04  3.97078e-02 -6.51218e-07  4.89065e-04  1.23340e-04 
 1.16137e-04  4.61006e-04 -4.99628e-07  6.78269e-04  3.80739e-02  2.79585e-04  6.78269e-04  3.80739e-02 -4.99628e-07  4.61006e-04  1.16137e-04 
 1.09546e-04  4.35288e-04 -3.63020e-07  6.40308e-04  3.65462e-02  2.70172e-04  6.40308e-04  3.65462e-02 -3.63020e-07  4.35288e-04  1.09546e-04 
 1.03500e-04  4.11655e-04 -2.39989e-07  6.05430e-04  3.51154e-02  2.60995e-04  6.05430e-04  3.51154e-02 -2.39989e-07  4.11655e-04  1.03500e-04 
 9.79389e-05  3.89888e-04 -1.29242e-07  5.73309e-04  3.37730e-02  2.52085e-04  5.73309e-04  3.37730e-02 -1.29242e-07  3.89888e-04  9.79389e-05 
 9.28130e-05  3.69793e-04 -2.95975e-08  5.43660e-04  3.25116e-02  2.43464e-04  5.43660e-04  3.25116e-02 -2.95975e-08  3.69793e-04  9.28130e-05 
 8.80776e-05  3.51204e-04  6.00205e-08  5.16235e-04  3.13244e-02  2.35143e-04  5.16235e-04  3.13244e-02  6.00205e-08  3.51204e-04  8.80776e-05 
 8.36937e-05  3.33973e-04  1.40585e-07  4.90817e-04  3.02055e-02  2.27129e-04  4.90817e-04  3.02055e-02  1.40585e-07  3.33973e-04  8.36937e-05 
 7.96273e-05  3.17971e-04  2.12977e-07  4.67214e-04  2.91495e-02  2.19423e-04  4.67214e-04  2.91495e-02  2.12977e-07  3.17971e-04  7.96273e-05 
 7.58483e-05  3.03083e-04  2.77988e-07  4.45256e-04  2.81516e-02  2.12022e-04  4.45256e-04  2.81516e-02  2.77988e-07  3.03083e-04  7.58483e-05 
 7.23302e-05  2.89207e-04  3.36333e-07  4.24796e-04  2.72074e-02  2.04919e-04  4.24796e-04  2.72074e-02  3.36333e-07  2.89207e-04  7.23302e-05 
 6.90494e-05  2.76254e-04  3.88655e-07  4.05698e-04  2.63130e-02  1.98109e-04  4.05698e-04  2.63130e-02  3.88655e-07  2.76254e-04  6.90494e-05 
 6.59851e-05  2.64144e-04  4.35533e-07  3.87845e-04  2.54648e-02  1.91581e-04  3.87845e-04  2.54648e-02  4.35533e-07  2.64144e-04  6.59851e-05 
 6.31185e-05  2.52805e-04  4.77489e-07  3.71131e-04  2.46595e-02  1.85327e-04  3.71131e-04  2.46595e-02  4.77489e-07  2.52805e-04  6.31185e-05 
 6.04330e-05  2.42172e-04  5.14989e-07  3.55461e-04  2.38941e-02  1.79336e-04  3.55461e-04  2.38941e-02  5.14989e-07  2.42172e-04  6.04330e-05 
 5.79136e-05  2.32189e-04  5.48457e-07  3.40749e-04  2.31660e-02  1.73597e-04  3.40749e-04  2.31660e-02  5.48457e-07  2.32189e-04  5.79136e-05 
 5.55470e-05  2.22804e-04  5.78273e-07  3.26920e-04  2.24726e-02  1.68101e-04  3.26920e-04  2.24726e-02  5.78273e-07  2.22804e-04  5.55470e-05 
 5.33209e-05  2.13969e-04  6.04778e-07  3.13904e-04  2.18117e-02  1.62836e-04  3.13904e-04  2.18117e-02  6.04778e-07  2.13969e-04  5.33209e-05 
 5.12244e-05  2.05643e-04  6.28281e-07  3.01639e-04  2.11813e-02  1.57793e-04  3.01639e-04  2.11813e-02  6.28281e-07  2.05643e-04  5.12244e-05 
 4.92478e-05  1.97787e-04  6.49062e-07  2.90068e-04  2.05794e-02  1.52961e-04  2.90068e-04  2.05794e-02  6.49062e-07  1.97787e-04  4.92478e-05 
 4.73820e-05  1.90366e-04  6.67372e-07  2.79140e-04  2.00042e-02  1.48330e-04  2.79140e-04  2.00042e-02  6.67372e-07  1.90366e-04  4.73820e-05 
 4.56189e-05  1.83349e-04  6.83438e-07  2.68809e-04  1.94542e-02  1.43890e-04  2.68809e-04  1.94542e-02  6.83438e-07  1.83349e-04  4.56189e-05 
 4.39512e-05  1.76708e-04  6.97466e-07  2.59030e-04  1.89278e-02  1.39634e-04  2.59030e-04  1.89278e-02  6.97466e-07  1.76708e-04  4.39512e-05 
 4.23720e-05  1.70416e-04  7.09641e-07  2.49767e-04  1.84236e-02  1.35551e-04  2.49767e-04  1.84236e-02  7.09641e-07  1.70416e-04  4.23720e-05 
 4.08752e-05  1.64448e-04  7.20133e-07  2.40984e-04  1.79404e-02  1.31635e-04  2.40984e-04  1.79404e-02  7.20133e-07  1.64448e-04  4.08752e-05 
 3.94553e-05  1.58784e-04  7.29095e-07  2.32647e-04  1.74769e-02  1.27876e-04  2.32647e-04  1.74769e-02  7.29095e-07  1.58784e-04  3.94553e-05 
 3.81069e-05  1.53402e-04  7.36665e-07  2.24729e-04  1.70322e-02  1.24266e-04  2.24729e-04  1.70322e-02  7.36665e-07  1.53402e-04  3.81069e-05 
 3.80938e-05  1.53350e-04  7.36733e-07  2.24652e-04  1.70278e-02  1.24231e-04  2.24652e-04  1.70278e-02  7.36733e-07  1.53350e-04  3.80938e-05 
 3.68361e-05  1.48324e-04  7.44067e-07  2.17256e-04  1.66081e-02  1.20809e-04  2.17256e-04  1.66081e-02  7.44067e-07  1.48324e-04  3.68361e-05 
 3.56251e-05  1.43483e-04  7.50211e-07  2.10133e-04  1.61998e-02  1.17481e-04  2.10133e-04  1.61998e-02  7.50211e-07  1.43483e-04  3.56251e-05 
 3.44701e-05  1.38863e-04  7.55197e-07  2.03337e-04  1.58066e-02  1.14277e-04  2.03337e-04  1.58066e-02  7.55197e-07  1.38863e-04  3.44701e-05 
 3.33677e-05  1.34453e-04  7.59128e-07  1.96850e-04  1.54277e-02  1.11190e-04  1.96850e-04  1.54277e-02  7.59128e-07  1.34453e-04  3.33677e-05 
 3.23150e-05  1.30239e-04  7.62098e-07  1.90653e-04  1.50624e-02  1.08217e-04  1.90653e-04  1.50624e-02  7.62098e-07  1.30239e-04  3.23150e-05 
 3.13090e-05  1.26211e-04  7.64192e-07  1.84730e-04  1.47100e-02  1.05351e-04  1.84730e-04  1.47100e-02  7.64192e-07  1.26211e-04  3.13090e-05 
 3.03471e-05  1.22358e-04  7.65489e-07  1.79064e-04  1.43699e-02  1.02589e-04  1.79064e-04  1.43699e-02  7.65489e-07  1.22358e-04  3.03471e-05 
 2.94268e-05  1.18670e-04  7.66058e-07  1.73642e-04  1.40417e-02  9.99262e-05  1.73642e-04  1.40417e-02  7.66058e-07  1.18670e-04  2.94268e-05 
 2.85457e-05  1.15138e-04  7.65967e-07  1.68451e-04  1.37246e-02  9.73577e-05  1.68451e-04  1.37246e-02  7.65967e-07  1.15138e-04  2.85457e-05 
 2.77018e-05  1.11754e-04  7.65273e-07  1.63477e-04  1.34183e-02  9.48798e-05  1.63477e-04  1.34183e-02  7.65273e-07  1.11754e-04  2.77018e-05 
 2.68929e-05  1.08509e-04  7.64033e-07  1.58709e-04  1.31221e-02  9.24887e-05  1.58709e-04  1.31221e-02  7.64033e-07  1.08509e-04  2.68929e-05 
 2.61173e-05  1.05397e-04  7.62296e-07  1.54136e-04  1.28358e-02  9.01805e-05  1.54136e-04  1.28358e-02  7.62296e-07  1.05397e-04  2.61173e-05 
 2.53731e-05  1.02410e-04  7.60107e-07  1.49748e-04  1.25588e-02  8.79519e-05  1.49748e-04  1.25588e-02  7.60107e-07  1.02410e-04  2.53731e-05 
 2.46588e-05  9.95424e-05  7.57509e-07  1.45534e-04  1.22907e-02  8.57993e-05  1.45534e-04  1.22907e-02  7.57509e-07  9.95424e-05  2.46588e-05 
 2.39727e-05  9.67872e-05  7.54540e-07  1.41487e-04  1.20311e-02  8.37197e-05  1.41487e-04  1.20311e-02  7.54540e-07  9.67872e-05  2.39727e-05 
 0.00000e+00  0.00000e+00  6.15945e-08  3.14830e-03  1.16482e-01  6.26367e-10  3.14830e-03  1.16482e-01  6.15945e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.24345e-06  2.68012e-03  1.05231e-01  1.20123e-04  2.68012e-03  1.05231e-01 -2.24345e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.29589e-06  2.31699e-03  9.58639e-02  1.99399e-04  2.31699e-03  9.58639e-02 -3.29589e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.69366e-06  2.02838e-03  8.79415e-02  2.50797e-04  2.02838e-03  8.79415e-02 -3.69366e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  1.36528e-03 -3.70349e-06  2.01426e-03  8.75415e-02  2.53003e-04  2.01426e-03  8.75415e-02 -3.70349e-06  1.36528e-03  0.00000e+00 
 0.00000e+00  1.21918e-03 -3.72505e-06  1.79853e-03  8.12665e-02  2.89589e-04  1.79853e-03  8.12665e-02 -3.72505e-06  1.21918e-03  0.00000e+00 
 0.00000e+00  1.08981e-03 -3.57234e-06  1.60746e-03  7.54390e-02  3.13438e-04  1.60746e-03  7.54390e-02 -3.57234e-06  1.08981e-03  0.00000e+00 
 0.00000e+00  9.80838e-04 -3.32718e-06  1.44647e-03  7.03041e-02  3.26540e-04  1.44647e-03  7.03041e-02 -3.32718e-06  9.80838e-04  0.00000e+00 
 0.00000e+00  8.88062e-04 -3.04109e-06  1.30939e-03  6.57477e-02  3.32139e-04  1.30939e-03  6.57477e-02 -3.04109e-06  8.88062e-04  0.00000e+00 
 0.00000e+00  8.08341e-04 -2.74343e-06  1.19159e-03  6.16795e-02  3.32509e-04  1.19159e-03  6.16795e-02 -2.74343e-06  8.08341e-04  0.00000e+00 
 0.00000e+00  7.39272e-04 -2.45070e-06  1.08953e-03  5.80267e-02  3.29262e-04  1.08953e-03  5.80267e-02 -2.45070e-06  7.39272e-04  0.00000e+00 
 0.00000e+00  6.78990e-04 -2.17180e-06  1.00046e-03  5.47307e-02  3.23543e-04  1.00046e-03  5.47307e-02 -2.17180e-06  6.78990e-04  0.00000e+00 
 0.00000e+00  6.26030e-04 -1.91117e-06  9.22203e-04  5.17430e-02  3.16169e-04  9.22203e-04  5.17430e-02 -1.91117e-06  6.26030e-04  0.00000e+00 
 0.00000e+00  5.79223e-04 -1.67062e-06  8.53049e-04  4.90236e-02  3.07729e-04  8.53049e-04  4.90236e-02 -1.67062e-06  5.79223e-04  0.00000e+00 
 1.38277e-04  5.59568e-04 -1.56721e-06  8.24010e-04  4.78577e-02  3.03625e-04  8.24010e-04  4.78577e-02 -1.56721e-06  5.59568e-04  1.38277e-04 
 1.32820e-04  5.37961e-04 -1.44399e-06  7.92087e-04  4.65573e-02  2.99314e-04  7.92087e-04  4.65573e-02 -1.44399e-06  5.37961e-04  1.32820e-04 
 1.23564e-04  5.01230e-04 -1.23272e-06  7.37823e-04  4.43027e-02  2.90869e-04  7.37823e-04  4.43027e-02 -1.23272e-06  5.01230e-04  1.23564e-04 
 1.15241e-04  4.68124e-04 -1.04134e-06  6.88919e-04  4.22200e-02  2.82023e-04  6.88919e-04  4.22200e-02 -1.04134e-06  4.68124e-04  1.15241e-04 
 1.07730e-04  4.38178e-04 -8.68397e-07  6.44690e-04  4.02912e-02  2.72981e-04  6.44690e-04  4.02912e-02 -8.68397e-07  4.38178e-04  1.07730e-04 
 1.00929e-04  4.11001e-04 -7.12400e-07  6.04557e-04  3.85009e-02  2.63899e-04  6.04557e-04  3.85009e-02 -7.12400e-07  4.11001e-04  1.00929e-04 
 9.47489e-05  3.86260e-04 -5.71865e-07  5.68026e-04  3.68355e-02  2.54886e-04  5.68026e-04  3.68355e-02 -5.71865e-07  3.86260e-04  9.47489e-05 
 8.91170e-05  3.63671e-04 -4.45373e-07  5.34679e-04  3.52832e-02  2.46023e-04  5.34679e-04  3.52832e-02 -4.45373e-07  3.63671e-04  8.91170e-05 
 8.39698e-05  3.42992e-04 -3.31599e-07  5.04155e-04  3.38334e-02  2.37366e-04  5.04155e-04  3.38334e-02 -3.31599e-07  3.42992e-04  8.39698e-05 
 7.92530e-05  3.24012e-04 -2.29315e-07  4.76144e-04  3.24769e-02  2.28955e-04  4.76144e-04  3.24769e-02 -2.29315e-07  3.24012e-04  7.92530e-05 
 7.49198e-05  3.06549e-04 -1.37399e-07  4.50377e-04  3.12056e-02  2.20814e-04  4.50377e-04  3.12056e-02 -1.37399e-07  3.06549e-04  7.49198e-05 
 7.09296e-05  2.90447e-04 -5.48288e-08  4.26620e-04  3.00121e-02  2.12960e-04  4.26620e-04  3.00121e-02 -5.48288e-08  2.90447e-04  7.09296e-05 
 6.72470e-05  2.75566e-04  1.93191e-08  4.04670e-04  2.88900e-02  2.05401e-04  4.04670e-04  2.88900e-02  1.93191e-08  2.75566e-04  6.72470e-05 
 6.38411e-05  2.61787e-04  8.58790e-08  3.84349e-04  2.78335e-02  1.98137e-04  3.84349e-04  2.78335e-02  8.58790e-08  2.61787e-04  6.38411e-05 
 6.06848e-05  2.49003e-04  1.45602e-07  3.65498e-04  2.68373e-02  1.91169e-04  3.65498e-04  2.68373e-02  1.45602e-07  2.49003e-04  6.06848e-05 
 5.77544e-05  2.37121e-04  1.99163e-07  3.47980e-04  2.58967e-02  1.84491e-04  3.47980e-04  2.58967e-02  1.99163e-07  2.37121e-04  5.77544e-05 
 5.50287e-05  2.26058e-04  2.47169e-07  3.31672e-04  2.50075e-02  1.78095e-04  3.31672e-04  2.50075e-02  2.47169e-07  2.26058e-04  5.50287e-05 
 5.24891e-05  2.15740e-04  2.90165e-07  3.16465e-04  2.41660e-02  1.71974e-04  3.16465e-04  2.41660e-02  2.90165e-07  2.15740e-04  5.24891e-05 
 5.01191e-05  2.06102e-04  3.28639e-07  3.02263e-04  2.33686e-02  1.66119e-04  3.02263e-04  2.33686e-02  3.28639e-07  2.06102e-04  5.01191e-05 
 4.79039e-05  1.97085e-04  3.63030e-07  2.88980e-04  2.26121e-02  1.60518e-04  2.88980e-04  2.26121e-02  3.63030e-07  1.97085e-04  4.79039e-05 
 4.58303e-05  1.88639e-04  3.93733e-07  2.76537e-04  2.18937e-02  1.55162e-04  2.76537e-04  2.18937e-02  3.93733e-07  1.88639e-04  4.58303e-05 
 4.38865e-05  1.80714e-04  4.21102e-07  2.64867e-04  2.12109e-02  1.50040e-04  2.64867e-04  2.12109e-02  4.21102e-07  1.80714e-04  4.38865e-05 
 4.20620e-05  1.73271e-04  4.45456e-07  2.53905e-04  2.05612e-02  1.45141e-04  2.53905e-04  2.05612e-02  4.45456e-07  1.73271e-04  4.20620e-05 
 4.03471e-05  1.66269e-04  4.67080e-07  2.43597e-04  1.99423e-02  1.40456e-04  2.43597e-04  1.99423e-02  4.67080e-07  1.66269e-04  4.03471e-05 
 3.87333e-05  1.59676e-04  4.86233e-07  2.33892e-04  1.93524e-02  1.35974e-04  2.33892e-04  1.93524e-02  4.86233e-07  1.59676e-04  3.87333e-05 
 3.72129e-05  1.53461e-04  5.03147e-07  2.24744e-04  1.87896e-02  1.31685e-04  2.24744e-04  1.87896e-02  5.03147e-07  1.53461e-04  3.72129e-05 
 3.57787e-05  1.47594e-04  5.18033e-07  2.16110e-04  1.82522e-02  1.27580e-04  2.16110e-04  1.82522e-02  5.18033e-07  1.47594e-04  3.57787e-05 
 3.44244e-05  1.42051e-04  5.31078e-07  2.07955e-04  1.77387e-02  1.23651e-04  2.07955e-04  1.77387e-02  5.31078e-07  1.42051e-04  3.44244e-05 
 3.31442e-05  1.36808e-04  5.42454e-07  2.00242e-04  1.72475e-02  1.19887e-04  2.00242e-04  1.72475e-02  5.42454e-07  1.36808e-04  3.31442e-05 
 3.19329e-05  1.31844e-04  5.52315e-07  1.92941e-04  1.67774e-02  1.16282e-04  1.92941e-04  1.67774e-02  5.52315e-07  1.31844e-04  3.19329e-05 
 3.07855e-05  1.27140e-04  5.60800e-07  1.86023e-04  1.63272e-02  1.12827e-04  1.86023e-04  1.63272e-02  5.60800e-07  1.27140e-04  3.07855e-05 
 2.96977e-05  1.22678e-04  5.68037e-07  1.79462e-04  1.58957e-02  1.09515e-04  1.79462e-04  1.58957e-02  5.68037e-07  1.22678e-04  2.96977e-05 
 2.86654e-05  1.18442e-04  5.74139e-07  1.73234e-04  1.54818e-02  1.06339e-04  1.73234e-04  1.54818e-02  5.74139e-07  1.18442e-04  2.86654e-05 
 2.86554e-05  1.18401e-04  5.74194e-07  1.73174e-04  1.54777e-02  1.06308e-04  1.73174e-04  1.54777e-02  5.74194e-07  1.18401e-04  2.86554e-05 
 2.76932e-05  1.14447e-04  5.80134e-07  1.67362e-04  1.50874e-02  1.03303e-04  1.67362e-04  1.50874e-02  5.80134e-07  1.14447e-04  2.76932e-05 
 2.67672e-05  1.10641e-04  5.85102e-07  1.61768e-04  1.47079e-02  1.00384e-04  1.61768e-04  1.47079e-02  5.85102e-07  1.10641e-04  2.67672e-05 
 2.58846e-05  1.07012e-04  5.89126e-07  1.56435e-04  1.43427e-02  9.75749e-05  1.56435e-04  1.43427e-02  5.89126e-07  1.07012e-04  2.58846e-05 
 2.50428e-05  1.03549e-04  5.92291e-07  1.51347e-04  1.39910e-02  9.48721e-05  1.51347e-04  1.39910e-02  5.92291e-07  1.03549e-04  2.50428e-05 
 2.42393e-05  1.00243e-04  5.94674e-07  1.46490e-04  1.36521e-02  9.22705e-05  1.46490e-04  1.36521e-02  5.94674e-07  1.00243e-04  2.42393e-05 
 2.34720e-05  9.70847e-05  5.96346e-07  1.41850e-04  1.33253e-02  8.97656e-05  1.41850e-04  1.33253e-02  5.96346e-07  9.70847e-05  2.34720e-05 
 2.27386e-05  9.40652e-05  5.97371e-07  1.37415e-04  1.30103e-02  8.73530e-05  1.37415e-04  1.30103e-02  5.97371e-07  9.40652e-05  2.27386e-05 
 2.20373e-05  9.11769e-05  5.97807e-07  1.33174e-04  1.27062e-02  8.50288e-05  1.33174e-04  1.27062e-02  5.97807e-07  9.11769e-05  2.20373e-05 
 2.13664e-05  8.84125e-05  5.97708e-07  1.29115e-04  1.24128e-02  8.27890e-05  1.29115e-04  1.24128e-02  5.97708e-07  8.84125e-05  2.13664e-05 
 2.07240e-05  8.57653e-05  5.97124e-07  1.25229e-04  1.21294e-02  8.06298e-05  1.25229e-04  1.21294e-02  5.97124e-07  8.57653e-05  2.07240e-05 
 2.01086e-05  8.32287e-05  5.96098e-07  1.21506e-04  1.18556e-02  7.85479e-05  1.21506e-04  1.18556e-02  5.96098e-07  8.32287e-05  2.01086e-05 
