 6.34438e-07  7.45518e-06  3.70976e-09  3.70355e-09  2.02630e-03  5.10024e-06  3.70355e-09  2.02630e-03  3.70976e-09  7.45518e-06  6.34438e-07 
 6.34157e-07  7.45197e-06  3.71166e-09  3.70545e-09  2.02555e-03  5.09807e-06  3.70545e-09  2.02555e-03  3.71166e-09  7.45197e-06  6.34157e-07 
 6.07321e-07  7.14502e-06  3.90658e-09  3.90059e-09  1.95357e-03  4.89208e-06  3.90059e-09  1.95357e-03  3.90658e-09  7.14502e-06  6.07321e-07 
 5.81730e-07  6.85193e-06  4.07868e-09  4.07289e-09  1.88439e-03  4.69489e-06  4.07289e-09  1.88439e-03  4.07868e-09  6.85193e-06  5.81730e-07 
 5.57557e-07  6.57472e-06  4.22830e-09  4.22271e-09  1.81855e-03  4.50796e-06  4.22271e-09  1.81855e-03  4.22830e-09  6.57472e-06  5.57557e-07 
 5.34705e-07  6.31231e-06  4.35764e-09  4.35224e-09  1.75583e-03  4.33064e-06  4.35224e-09  1.75583e-03  4.35764e-09  6.31231e-06  5.34705e-07 
 5.13084e-07  6.06374e-06  4.46867e-09  4.46345e-09  1.69606e-03  4.16234e-06  4.46345e-09  1.69606e-03  4.46867e-09  6.06374e-06  5.13084e-07 
 4.92613e-07  5.82809e-06  4.56317e-09  4.55811e-09  1.63905e-03  4.00252e-06  4.55811e-09  1.63905e-03  4.56317e-09  5.82809e-06  4.92613e-07 
 4.73216e-07  5.60453e-06  4.64274e-09  4.63785e-09  1.58464e-03  3.85066e-06  4.63785e-09  1.58464e-03  4.64274e-09  5.60453e-06  4.73216e-07 
 4.54823e-07  5.39229e-06  4.70882e-09  4.70409e-09  1.53269e-03  3.70628e-06  4.70409e-09  1.53269e-03  4.70882e-09  5.39229e-06  4.54823e-07 
 4.37370e-07  5.19067e-06  4.76273e-09  4.75815e-09  1.48305e-03  3.56894e-06  4.75815e-09  1.48305e-03  4.76273e-09  5.19067e-06  4.37370e-07 
 4.20797e-07  4.99900e-06  4.80565e-09  4.80121e-09  1.43560e-03  3.43823e-06  4.80121e-09  1.43560e-03  4.80565e-09  4.99900e-06  4.20797e-07 
 4.05051e-07  4.81667e-06  4.83864e-09  4.83434e-09  1.39021e-03  3.31375e-06  4.83434e-09  1.39021e-03  4.83864e-09  4.81667e-06  4.05051e-07 
 3.90079e-07  4.64313e-06  4.86267e-09  4.85850e-09  1.34677e-03  3.19515e-06  4.85850e-09  1.34677e-03  4.86267e-09  4.64313e-06  3.90079e-07 
 3.75835e-07  4.47784e-06  4.87862e-09  4.87458e-09  1.30517e-03  3.08210e-06  4.87458e-09  1.30517e-03  4.87862e-09  4.47784e-06  3.75835e-07 
 3.62275e-07  4.32031e-06  4.88728e-09  4.88336e-09  1.26532e-03  2.97426e-06  4.88336e-09  1.26532e-03  4.88728e-09  4.32031e-06  3.62275e-07 
 3.49358e-07  4.17011e-06  4.88937e-09  4.88557e-09  1.22712e-03  2.87136e-06  4.88557e-09  1.22712e-03  4.88937e-09  4.17011e-06  3.49358e-07 
 0.00000e+00  0.00000e+00  1.12006e-13  2.48151e-12  3.42271e-02  1.83679e-13  2.48151e-12  3.42271e-02  1.12006e-13  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -7.29835e-08 -7.29935e-08  2.89888e-02  1.90199e-05 -7.29935e-08  2.89888e-02 -7.29835e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.02308e-07 -1.02325e-07  2.49240e-02  2.80362e-05 -1.02325e-07  2.49240e-02 -1.02308e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.10844e-07 -1.10865e-07  2.16958e-02  3.17914e-05 -1.10865e-07  2.16958e-02 -1.10844e-07  0.00000e+00  0.00000e+00 
 0.00000e+00  1.01248e-04 -1.10959e-07 -1.10980e-07  2.15379e-02  3.19007e-05 -1.10980e-07  2.15379e-02 -1.10959e-07  1.01248e-04  0.00000e+00 
 0.00000e+00  8.75320e-05 -1.07105e-07 -1.07127e-07  1.91288e-02  3.36131e-05 -1.07127e-07  1.91288e-02 -1.07105e-07  8.75320e-05  0.00000e+00 
 0.00000e+00  7.57728e-05 -9.95332e-08 -9.95557e-08  1.69993e-02  3.35873e-05 -9.95557e-08  1.69993e-02 -9.95332e-08  7.57728e-05  0.00000e+00 
 0.00000e+00  6.61710e-05 -9.06053e-08 -9.06278e-08  1.52096e-02  3.25265e-05 -9.06278e-08  1.52096e-02 -9.06053e-08  6.61710e-05  0.00000e+00 
 0.00000e+00  5.82333e-05 -8.14937e-08 -8.15158e-08  1.36900e-02  3.09358e-05 -8.15158e-08  1.36900e-02 -8.14937e-08  5.82333e-05  0.00000e+00 
 0.00000e+00  5.15994e-05 -7.27758e-08 -7.27972e-08  1.23882e-02  2.91078e-05 -7.27972e-08  1.23882e-02 -7.27758e-08  5.15994e-05  0.00000e+00 
 0.00000e+00  4.60014e-05 -6.47128e-08 -6.47333e-08  1.12640e-02  2.72111e-05 -6.47333e-08  1.12640e-02 -6.47128e-08  4.60014e-05  0.00000e+00 
 0.00000e+00  4.12365e-05 -5.73982e-08 -5.74179e-08  1.02862e-02  2.53416e-05 -5.74179e-08  1.02862e-02 -5.73982e-08  4.12365e-05  0.00000e+00 
 0.00000e+00  3.71493e-05 -5.08378e-08 -5.08565e-08  9.43020e-03  2.35516e-05 -5.08565e-08  9.43020e-03 -5.08378e-08  3.71493e-05  0.00000e+00 
 0.00000e+00  3.36185e-05 -4.49936e-08 -4.50114e-08  8.67641e-03  2.18677e-05 -4.50114e-08  8.67641e-03 -4.49936e-08  3.36185e-05  0.00000e+00 
 2.63416e-06  3.21597e-05 -4.25395e-08 -4.25569e-08  8.36073e-03  2.11349e-05 -4.25569e-08  8.36073e-03 -4.25395e-08  3.21597e-05  2.63416e-06 
 2.49921e-06  3.05737e-05 -3.96199e-08 -3.96368e-08  8.01429e-03  2.03721e-05 -3.96368e-08  8.01429e-03 -3.96199e-08  3.05737e-05  2.49921e-06 
 2.27413e-06  2.79194e-05 -3.47377e-08 -3.47538e-08  7.42699e-03  1.90210e-05 -3.47538e-08  7.42699e-03 -3.47377e-08  2.79194e-05  2.27413e-06 
 2.07611e-06  2.55741e-05 -3.04449e-08 -3.04601e-08  6.89965e-03  1.77509e-05 -3.04601e-08  6.89965e-03 -3.04449e-08  2.55741e-05  2.07611e-06 
 1.90111e-06  2.34932e-05 -2.66683e-08 -2.66828e-08  6.42446e-03  1.65653e-05 -2.66828e-08  6.42446e-03 -2.66683e-08  2.34932e-05  1.90111e-06 
 1.74581e-06  2.16395e-05 -2.33436e-08 -2.33573e-08  5.99486e-03  1.54636e-05 -2.33573e-08  5.99486e-03 -2.33436e-08  2.16395e-05  1.74581e-06 
 1.60746e-06  1.99821e-05 -2.04138e-08 -2.04268e-08  5.60525e-03  1.44430e-05 -2.04268e-08  5.60525e-03 -2.04138e-08  1.99821e-05  1.60746e-06 
 1.48376e-06  1.84951e-05 -1.78293e-08 -1.78417e-08  5.25091e-03  1.34994e-05 -1.78417e-08  5.25091e-03 -1.78293e-08  1.84951e-05  1.48376e-06 
 1.37278e-06  1.71568e-05 -1.55470e-08 -1.55587e-08  4.92775e-03  1.26281e-05 -1.55587e-08  4.92775e-03 -1.55470e-08  1.71568e-05  1.37278e-06 
 1.27289e-06  1.59484e-05 -1.35291e-08 -1.35403e-08  4.63227e-03  1.18240e-05 -1.35403e-08  4.63227e-03 -1.35291e-08  1.59484e-05  1.27289e-06 
 1.18272e-06  1.48544e-05 -1.17431e-08 -1.17537e-08  4.36146e-03  1.10821e-05 -1.17537e-08  4.36146e-03 -1.17431e-08  1.48544e-05  1.18272e-06 
 1.10110e-06  1.38612e-05 -1.01605e-08 -1.01705e-08  4.11267e-03  1.03973e-05 -1.01705e-08  4.11267e-03 -1.01605e-08  1.38612e-05  1.10110e-06 
 1.02700e-06  1.29573e-05 -8.75661e-09 -8.76621e-09  3.88363e-03  9.76502e-06 -8.76621e-09  3.88363e-03 -8.75661e-09  1.29573e-05  1.02700e-06 
 9.59574e-07  1.21325e-05 -7.51007e-09 -7.51922e-09  3.67234e-03  9.18089e-06 -7.51922e-09  3.67234e-03 -7.51007e-09  1.21325e-05  9.59574e-07 
 8.98067e-07  1.13783e-05 -6.40218e-09 -6.41090e-09  3.47704e-03  8.64082e-06 -6.41090e-09  3.47704e-03 -6.40218e-09  1.13783e-05  8.98067e-07 
 8.41835e-07  1.06870e-05 -5.41665e-09 -5.42496e-09  3.29618e-03  8.14107e-06 -5.42496e-09  3.29618e-03 -5.41665e-09  1.06870e-05  8.41835e-07 
 7.90312e-07  1.00522e-05 -4.53927e-09 -4.54720e-09  3.12840e-03  7.67820e-06 -4.54720e-09  3.12840e-03 -4.53927e-09  1.00522e-05  7.90312e-07 
 7.43008e-07  9.46813e-06 -3.75762e-09 -3.76520e-09  2.97250e-03  7.24908e-06 -3.76520e-09  2.97250e-03 -3.75762e-09  9.46813e-06  7.43008e-07 
 6.99492e-07  8.92963e-06 -3.06084e-09 -3.06809e-09  2.82739e-03  6.85082e-06 -3.06809e-09  2.82739e-03 -3.06084e-09  8.92963e-06  6.99492e-07 
 6.59386e-07  8.43230e-06 -2.43940e-09 -2.44633e-09  2.69213e-03  6.48084e-06 -2.44633e-09  2.69213e-03 -2.43940e-09  8.43230e-06  6.59386e-07 
 6.22357e-07  7.97219e-06 -1.88492e-09 -1.89155e-09  2.56586e-03  6.13677e-06 -1.89155e-09  2.56586e-03 -1.88492e-09  7.97219e-06  6.22357e-07 
 5.88111e-07  7.54583e-06 -1.39005e-09 -1.39639e-09  2.44783e-03  5.81644e-06 -1.39639e-09  2.44783e-03 -1.39005e-09  7.54583e-06  5.88111e-07 
 5.56386e-07  7.15012e-06 -9.48293e-10 -9.54373e-10  2.33733e-03  5.51792e-06 -9.54373e-10  2.33733e-03 -9.48293e-10  7.15012e-06  5.56386e-07 
 5.26952e-07  6.78230e-06 -5.53940e-10 -5.59768e-10  2.23376e-03  5.23941e-06 -5.59768e-10  2.23376e-03 -5.53940e-10  6.78230e-06  5.26952e-07 
 4.99602e-07  6.43992e-06 -2.01934e-10 -2.07524e-10  2.13657e-03  4.97932e-06 -2.07524e-10  2.13657e-03 -2.01934e-10  6.43992e-06  4.99602e-07 
 4.74151e-07  6.12077e-06  1.12200e-10  1.06835e-10  2.04524e-03  4.73616e-06  1.06835e-10  2.04524e-03  1.12200e-10  6.12077e-06  4.74151e-07 
 4.50436e-07  5.82288e-06  3.92424e-10  3.87272e-10  1.95934e-03  4.50862e-06  3.87272e-10  1.95934e-03  3.92424e-10  5.82288e-06  4.50436e-07 
 4.28308e-07  5.54448e-06  6.42257e-10  6.37307e-10  1.87845e-03  4.29547e-06  6.37307e-10  1.87845e-03  6.42257e-10  5.54448e-06  4.28308e-07 
 4.07635e-07  5.28397e-06  8.64825e-10  8.60067e-10  1.80219e-03  4.09560e-06  8.60067e-10  1.80219e-03  8.64825e-10  5.28397e-06  4.07635e-07 
 3.88298e-07  5.03991e-06  1.06291e-09  1.05834e-09  1.73022e-03  3.90802e-06  1.05834e-09  1.73022e-03  1.06291e-09  5.03991e-06  3.88298e-07 
 3.70189e-07  4.81100e-06  1.23900e-09  1.23459e-09  1.66225e-03  3.73180e-06  1.23459e-09  1.66225e-03  1.23900e-09  4.81100e-06  3.70189e-07 
 3.53210e-07  4.59607e-06  1.39530e-09  1.39106e-09  1.59798e-03  3.56609e-06  1.39106e-09  1.59798e-03  1.39530e-09  4.59607e-06  3.53210e-07 
 3.37273e-07  4.39405e-06  1.53378e-09  1.52970e-09  1.53715e-03  3.41013e-06  1.52970e-09  1.53715e-03  1.53378e-09  4.39405e-06  3.37273e-07 
 3.37119e-07  4.39210e-06  1.53508e-09  1.53100e-09  1.53656e-03  3.40863e-06  1.53100e-09  1.53656e-03  1.53508e-09  4.39210e-06  3.37119e-07 
 3.22425e-07  4.20542e-06  1.66599e-09  1.66206e-09  1.47997e-03  3.26550e-06  1.66206e-09  1.47997e-03  1.66599e-09  4.20542e-06  3.22425e-07 
 3.08432e-07  4.02743e-06  1.78277e-09  1.77897e-09  1.42566e-03  3.12874e-06  1.77897e-09  1.42566e-03  1.78277e-09  4.02743e-06  3.08432e-07 
 2.95232e-07  3.85930e-06  1.88551e-09  1.88185e-09  1.37403e-03  2.99933e-06  1.88185e-09  1.37403e-03  1.88551e-09  3.85930e-06  2.95232e-07 
 2.82769e-07  3.70037e-06  1.97558e-09  1.97205e-09  1.32492e-03  2.87679e-06  1.97205e-09  1.32492e-03  1.97558e-09  3.70037e-06  2.82769e-07 
 2.70993e-07  3.55002e-06  2.05420e-09  2.05079e-09  1.27818e-03  2.76070e-06  2.05079e-09  1.27818e-03  2.05420e-09  3.55002e-06  2.70993e-07 
 2.59857e-07  3.40767e-06  2.12246e-09  2.11917e-09  1.23365e-03  2.65064e-06  2.11917e-09  1.23365e-03  2.12246e-09  3.40767e-06  2.59857e-07 
 2.49319e-07  3.27281e-06  2.18136e-09  2.17818e-09  1.19122e-03  2.54623e-06  2.17818e-09  1.19122e-03  2.18136e-09  3.27281e-06  2.49319e-07 
 2.39339e-07  3.14493e-06  2.23178e-09  2.22871e-09  1.15075e-03  2.44714e-06  2.22871e-09  1.15075e-03  2.23178e-09  3.14493e-06  2.39339e-07 
 2.29880e-07  3.02361e-06  2.27455e-09  2.27158e-09  1.11214e-03  2.35303e-06  2.27158e-09  1.11214e-03  2.27455e-09  3.02361e-06  2.29880e-07 
 2.20910e-07  2.90841e-06  2.31038e-09  2.30751e-09  1.07526e-03  2.26361e-06  2.30751e-09  1.07526e-03  2.31038e-09  2.90841e-06  2.20910e-07 
 2.12396e-07  2.79897e-06  2.33994e-09  2.33717e-09  1.04004e-03  2.17858e-06  2.33717e-09  1.04004e-03  2.33994e-09  2.79897e-06  2.12396e-07 
 2.04311e-07  2.69492e-06  2.36383e-09  2.36115e-09  1.00637e-03  2.09769e-06  2.36115e-09  1.00637e-03  2.36383e-09  2.69492e-06  2.04311e-07 
 1.96628e-07  2.59595e-06  2.38260e-09  2.37999e-09  9.74160e-04  2.02070e-06  2.37999e-09  9.74160e-04  2.38260e-09  2.59595e-06  1.96628e-07 
 1.89322e-07  2.50173e-06  2.39672e-09  2.39420e-09  9.43342e-04  1.94738e-06  2.39420e-09  9.43342e-04  2.39672e-09  2.50173e-06  1.89322e-07 
 1.82371e-07  2.41200e-06  2.40666e-09  2.40421e-09  9.13836e-04  1.87751e-06  2.40421e-09  9.13836e-04  2.40666e-09  2.41200e-06  1.82371e-07 
 0.00000e+00  0.00000e+00  8.12983e-15  3.12351e-13  2.86137e-02  6.09789e-13  3.12351e-13  2.86137e-02  8.12983e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.61010e-08 -4.61090e-08  2.40474e-02  1.47277e-05 -4.61090e-08  2.40474e-02 -4.61010e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.42938e-08 -6.43062e-08  2.05318e-02  2.14142e-05 -6.43062e-08  2.05318e-02 -6.42938e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -6.93538e-08 -6.93685e-08  1.77594e-02  2.39897e-05 -6.93685e-08  1.77594e-02 -6.93538e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  6.23996e-05 -6.94102e-08 -6.94250e-08  1.76243e-02  2.40571e-05 -6.94250e-08  1.76243e-02 -6.94102e-08  6.23996e-05  0.00000e+00 
 0.00000e+00  5.36505e-05 -6.68869e-08 -6.69025e-08  1.55692e-02  2.50797e-05 -6.69025e-08  1.55692e-02 -6.68869e-08  5.36505e-05  0.00000e+00 
 0.00000e+00  4.61913e-05 -6.20483e-08 -6.20641e-08  1.37628e-02  2.48105e-05 -6.20641e-08  1.37628e-02 -6.20483e-08  4.61913e-05  0.00000e+00 
 0.00000e+00  4.01333e-05 -5.63954e-08 -5.64110e-08  1.22528e-02  2.38101e-05 -5.64110e-08  1.22528e-02 -5.63954e-08  4.01333e-05  0.00000e+00 
 0.00000e+00  3.51504e-05 -5.06616e-08 -5.06768e-08  1.09773e-02  2.24588e-05 -5.06768e-08  1.09773e-02 -5.06616e-08  3.51504e-05  0.00000e+00 
 0.00000e+00  3.10057e-05 -4.52023e-08 -4.52169e-08  9.88975e-03  2.09708e-05 -4.52169e-08  9.88975e-03 -4.52023e-08  3.10057e-05  0.00000e+00 
 0.00000e+00  2.75239e-05 -4.01740e-08 -4.01879e-08  8.95478e-03  1.94657e-05 -4.01879e-08  8.95478e-03 -4.01740e-08  2.75239e-05  0.00000e+00 
 0.00000e+00  2.45729e-05 -3.56289e-08 -3.56421e-08  8.14501e-03  1.80088e-05 -3.56421e-08  8.14501e-03 -3.56289e-08  2.45729e-05  0.00000e+00 
 0.00000e+00  2.20518e-05 -3.15654e-08 -3.15780e-08  7.43899e-03  1.66334e-05 -3.15780e-08  7.43899e-03 -3.15654e-08  2.20518e-05  0.00000e+00 
 0.00000e+00  1.98823e-05 -2.79560e-08 -2.79679e-08  6.81968e-03  1.53544e-05 -2.79679e-08  6.81968e-03 -2.79560e-08  1.98823e-05  0.00000e+00 
 1.38229e-06  1.89884e-05 -2.64433e-08 -2.64548e-08  6.56103e-03  1.48020e-05 -2.64548e-08  6.56103e-03 -2.64433e-08  1.89884e-05  1.38229e-06 
 1.30904e-06  1.80184e-05 -2.46680e-08 -2.46792e-08  6.27771e-03  1.42267e-05 -2.46792e-08  6.27771e-03 -2.46680e-08  1.80184e-05  1.30904e-06 
 1.18719e-06  1.63992e-05 -2.16994e-08 -2.17100e-08  5.79869e-03  1.32154e-05 -2.17100e-08  5.79869e-03 -2.16994e-08  1.63992e-05  1.18719e-06 
 1.08035e-06  1.49734e-05 -1.90894e-08 -1.90994e-08  5.37000e-03  1.22730e-05 -1.90994e-08  5.37000e-03 -1.90894e-08  1.49734e-05  1.08035e-06 
 9.86242e-07  1.37123e-05 -1.67937e-08 -1.68032e-08  4.98496e-03  1.14002e-05 -1.68032e-08  4.98496e-03 -1.67937e-08  1.37123e-05  9.86242e-07 
 9.02987e-07  1.25924e-05 -1.47731e-08 -1.47820e-08  4.63793e-03  1.05949e-05 -1.47820e-08  4.63793e-03 -1.47731e-08  1.25924e-05  9.02987e-07 
 8.29041e-07  1.15941e-05 -1.29928e-08 -1.30013e-08  4.32416e-03  9.85370e-06 -1.30013e-08  4.32416e-03 -1.29928e-08  1.15941e-05  8.29041e-07 
 7.63117e-07  1.07011e-05 -1.14226e-08 -1.14306e-08  4.03962e-03  9.17258e-06 -1.14306e-08  4.03962e-03 -1.14226e-08  1.07011e-05  7.63117e-07 
 7.04140e-07  9.89960e-06 -1.00361e-08 -1.00436e-08  3.78086e-03  8.54712e-06 -1.00436e-08  3.78086e-03 -1.00361e-08  9.89960e-06  7.04140e-07 
 6.51203e-07  9.17798e-06 -8.81015e-09 -8.81731e-09  3.54490e-03  7.97291e-06 -8.81731e-09  3.54490e-03 -8.81015e-09  9.17798e-06  6.51203e-07 
 6.03541e-07  8.52635e-06 -7.72494e-09 -7.73172e-09  3.32922e-03  7.44565e-06 -7.73172e-09  3.32922e-03 -7.72494e-09  8.52635e-06  6.03541e-07 
 5.60505e-07  7.93631e-06 -6.76309e-09 -6.76952e-09  3.13160e-03  6.96129e-06 -6.76952e-09  3.13160e-03 -6.76309e-09  7.93631e-06  5.60505e-07 
 5.21537e-07  7.40061e-06 -5.90955e-09 -5.91566e-09  2.95011e-03  6.51604e-06 -5.91566e-09  2.95011e-03 -5.90955e-09  7.40061e-06  5.21537e-07 
 4.86162e-07  6.91306e-06 -5.15126e-09 -5.15706e-09  2.78310e-03  6.10641e-06 -5.15706e-09  2.78310e-03 -5.15126e-09  6.91306e-06  4.86162e-07 
 4.53969e-07  6.46827e-06 -4.47684e-09 -4.48236e-09  2.62910e-03  5.72919e-06 -4.48236e-09  2.62910e-03 -4.47684e-09  6.46827e-06  4.53969e-07 
 4.24603e-07  6.06159e-06 -3.87639e-09 -3.88163e-09  2.48681e-03  5.38147e-06 -3.88163e-09  2.48681e-03 -3.87639e-09  6.06159e-06  4.24603e-07 
 3.97758e-07  5.68896e-06 -3.34127e-09 -3.34626e-09  2.35512e-03  5.06058e-06 -3.34626e-09  2.35512e-03 -3.34127e-09  5.68896e-06  3.97758e-07 
 3.73164e-07  5.34683e-06 -2.86393e-09 -2.86869e-09  2.23302e-03  4.76413e-06 -2.86869e-09  2.23302e-03 -2.86393e-09  5.34683e-06  3.73164e-07 
 3.50587e-07  5.03211e-06 -2.43780e-09 -2.44233e-09  2.11962e-03  4.48993e-06 -2.44233e-09  2.11962e-03 -2.43780e-09  5.03211e-06  3.50587e-07 
 3.29823e-07  4.74206e-06 -2.05709e-09 -2.06142e-09  2.01414e-03  4.23603e-06 -2.06142e-09  2.01414e-03 -2.05709e-09  4.74206e-06  3.29823e-07 
 3.10691e-07  4.47428e-06 -1.71674e-09 -1.72087e-09  1.91587e-03  4.00064e-06 -1.72087e-09  1.91587e-03 -1.71674e-09  4.47428e-06  3.10691e-07 
 2.93032e-07  4.22664e-06 -1.41230e-09 -1.41624e-09  1.82420e-03  3.78217e-06 -1.41624e-09  1.82420e-03 -1.41230e-09  4.22664e-06  2.93032e-07 
 2.76705e-07  3.99726e-06 -1.13984e-09 -1.14361e-09  1.73855e-03  3.57916e-06 -1.14361e-09  1.73855e-03 -1.13984e-09  3.99726e-06  2.76705e-07 
 2.61585e-07  3.78446e-06 -8.95929e-10 -8.99532e-10  1.65843e-03  3.39031e-06 -8.99532e-10  1.65843e-03 -8.95929e-10  3.78446e-06  2.61585e-07 
 2.47561e-07  3.58675e-06 -6.77504e-10 -6.80954e-10  1.58338e-03  3.21442e-06 -6.80954e-10  1.58338e-03 -6.77504e-10  3.58675e-06  2.47561e-07 
 2.34536e-07  3.40281e-06 -4.81874e-10 -4.85178e-10  1.51299e-03  3.05043e-06 -4.85178e-10  1.51299e-03 -4.81874e-10  3.40281e-06  2.34536e-07 
 2.22420e-07  3.23143e-06 -3.06655e-10 -3.09821e-10  1.44691e-03  2.89736e-06 -3.09821e-10  1.44691e-03 -3.06655e-10  3.23143e-06  2.22420e-07 
 2.11135e-07  3.07155e-06 -1.49729e-10 -1.52764e-10  1.38479e-03  2.75434e-06 -1.52764e-10  1.38479e-03 -1.49729e-10  3.07155e-06  2.11135e-07 
 2.00610e-07  2.92220e-06 -9.21747e-12 -1.21278e-11  1.32633e-03  2.62056e-06 -1.21278e-11  1.32633e-03 -9.21747e-12  2.92220e-06  2.00610e-07 
 1.90781e-07  2.78253e-06  1.16553e-10  1.13759e-10  1.27125e-03  2.49530e-06  1.13759e-10  1.27125e-03  1.16553e-10  2.78253e-06  1.90781e-07 
 1.81592e-07  2.65176e-06  2.29068e-10  2.26384e-10  1.21932e-03  2.37790e-06  2.26384e-10  1.21932e-03  2.29068e-10  2.65176e-06  1.81592e-07 
 1.72990e-07  2.52917e-06  3.29657e-10  3.27077e-10  1.17030e-03  2.26775e-06  3.27077e-10  1.17030e-03  3.29657e-10  2.52917e-06  1.72990e-07 
 1.64930e-07  2.41413e-06  4.19505e-10  4.17025e-10  1.12399e-03  2.16432e-06  4.17025e-10  1.12399e-03  4.19505e-10  2.41413e-06  1.64930e-07 
 1.64852e-07  2.41302e-06  4.20350e-10  4.17872e-10  1.12354e-03  2.16332e-06  4.17872e-10  1.12354e-03  4.20350e-10  2.41302e-06  1.64852e-07 
 1.57431e-07  2.30690e-06  5.04210e-10  5.01825e-10  1.08052e-03  2.06863e-06  5.01825e-10  1.08052e-03  5.04210e-10  2.30690e-06  1.57431e-07 
 1.50375e-07  2.20587e-06  5.79784e-10  5.77490e-10  1.03929e-03  1.97833e-06  5.77490e-10  1.03929e-03  5.79784e-10  2.20587e-06  1.50375e-07 
 1.43729e-07  2.11059e-06  6.47057e-10  6.44847e-10  1.00017e-03  1.89307e-06  6.44847e-10  1.00017e-03  6.47057e-10  2.11059e-06  1.43729e-07 
 1.37464e-07  2.02066e-06  7.06816e-10  7.04688e-10  9.63009e-04  1.81249e-06  7.04688e-10  9.63009e-04  7.06816e-10  2.02066e-06  1.37464e-07 
 1.31552e-07  1.93571e-06  7.59772e-10  7.57721e-10  9.27691e-04  1.73630e-06  7.57721e-10  9.27691e-04  7.59772e-10  1.93571e-06  1.31552e-07 
 1.25970e-07  1.85541e-06  8.06566e-10  8.04589e-10  8.94102e-04  1.66421e-06  8.04589e-10  8.94102e-04  8.06566e-10  1.85541e-06  1.25970e-07 
 1.20695e-07  1.77943e-06  8.47776e-10  8.45870e-10  8.62134e-04  1.59595e-06  8.45870e-10  8.62134e-04  8.47776e-10  1.77943e-06  1.20695e-07 
 1.15706e-07  1.70749e-06  8.83924e-10  8.82085e-10  8.31692e-04  1.53129e-06  8.82085e-10  8.31692e-04  8.83924e-10  1.70749e-06  1.15706e-07 
 1.10984e-07  1.63934e-06  9.15483e-10  9.13708e-10  8.02683e-04  1.46999e-06  9.13708e-10  8.02683e-04  9.15483e-10  1.63934e-06  1.10984e-07 
 1.06513e-07  1.57472e-06  9.42878e-10  9.41165e-10  7.75023e-04  1.41184e-06  9.41165e-10  7.75023e-04  9.42878e-10  1.57472e-06  1.06513e-07 
 1.02274e-07  1.51342e-06  9.66499e-10  9.64844e-10  7.48634e-04  1.35665e-06  9.64844e-10  7.48634e-04  9.66499e-10  1.51342e-06  1.02274e-07 
 9.82545e-08  1.45521e-06  9.86696e-10  9.85096e-10  7.23444e-04  1.30424e-06  9.85096e-10  7.23444e-04  9.86696e-10  1.45521e-06  9.82545e-08 
 9.44395e-08  1.39992e-06  1.00378e-09  1.00224e-09  6.99383e-04  1.25443e-06  1.00224e-09  6.99383e-04  1.00378e-09  1.39992e-06  9.44395e-08 
 9.08165e-08  1.34735e-06  1.01806e-09  1.01656e-09  6.76390e-04  1.20708e-06  1.01656e-09  6.76390e-04  1.01806e-09  1.34735e-06  9.08165e-08 
 8.73737e-08  1.29735e-06  1.02977e-09  1.02833e-09  6.54404e-04  1.16203e-06  1.02833e-09  6.54404e-04  1.02977e-09  1.29735e-06  8.73737e-08 
 0.00000e+00  0.00000e+00 -2.19723e-15  2.42742e-14  2.32602e-02  1.04463e-12  2.42742e-14  2.32602e-02 -2.19723e-15  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.71494e-08 -2.71548e-08  1.93746e-02  1.09446e-05 -2.71548e-08  1.93746e-02 -2.71494e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -3.76389e-08 -3.76471e-08  1.64099e-02  1.56701e-05 -3.76471e-08  1.64099e-02 -3.76389e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -4.03938e-08 -4.04033e-08  1.40908e-02  1.73162e-05 -4.04033e-08  1.40908e-02 -4.03938e-08  0.00000e+00  0.00000e+00 
 0.00000e+00  3.56764e-05 -4.04162e-08 -4.04257e-08  1.39782e-02  1.73525e-05 -4.04257e-08  1.39782e-02 -4.04162e-08  3.56764e-05  0.00000e+00 
 0.00000e+00  3.04812e-05 -3.89303e-08 -3.89403e-08  1.22723e-02  1.78718e-05 -3.89403e-08  1.22723e-02 -3.89303e-08  3.04812e-05  0.00000e+00 
 0.00000e+00  2.60802e-05 -3.60725e-08 -3.60825e-08  1.07825e-02  1.74797e-05 -3.60825e-08  1.07825e-02 -3.60725e-08  2.60802e-05  0.00000e+00 
 0.00000e+00  2.25278e-05 -3.27442e-08 -3.27540e-08  9.54487e-03  1.66033e-05 -3.27540e-08  9.54487e-03 -3.27442e-08  2.25278e-05  0.00000e+00 
