 1.03086e+00  8.01432e-01  4.13966e-01  4.29886e-01  1.47056e+00  8.98559e-01  4.29886e-01  1.47056e+00  4.13966e-01  8.01432e-01  1.03086e+00 
 1.03601e+00  8.10500e-01  4.24833e-01  4.41102e-01  1.47804e+00  9.18205e-01  4.41102e-01  1.47804e+00  4.24833e-01  8.10500e-01  1.03601e+00 
 1.04470e+00  8.26130e-01  4.43726e-01  4.60615e-01  1.49073e+00  9.51415e-01  4.60615e-01  1.49073e+00  4.43726e-01  8.26130e-01  1.04470e+00 
 1.05243e+00  8.40416e-01  4.61204e-01  4.78682e-01  1.50207e+00  9.80945e-01  4.78682e-01  1.50207e+00  4.61204e-01  8.40416e-01  1.05243e+00 
 1.05925e+00  8.53461e-01  4.77372e-01  4.95412e-01  1.51216e+00  1.00711e+00  4.95412e-01  1.51216e+00  4.77372e-01  8.53461e-01  1.05925e+00 
 1.06525e+00  8.65363e-01  4.92329e-01  5.10902e-01  1.52111e+00  1.03020e+00  5.10902e-01  1.52111e+00  4.92329e-01  8.65363e-01  1.06525e+00 
 1.07048e+00  8.76209e-01  5.06164e-01  5.25248e-01  1.52902e+00  1.05048e+00  5.25248e-01  1.52902e+00  5.06164e-01  8.76209e-01  1.07048e+00 
 1.07501e+00  8.86083e-01  5.18963e-01  5.38533e-01  1.53596e+00  1.06820e+00  5.38533e-01  1.53596e+00  5.18963e-01  8.86083e-01  1.07501e+00 
 1.07889e+00  8.95060e-01  5.30803e-01  5.50838e-01  1.54202e+00  1.08360e+00  5.50838e-01  1.54202e+00  5.30803e-01  8.95060e-01  1.07889e+00 
 1.08218e+00  9.03210e-01  5.41755e-01  5.62234e-01  1.54728e+00  1.09687e+00  5.62234e-01  1.54728e+00  5.41755e-01  9.03210e-01  1.08218e+00 
 1.08492e+00  9.10596e-01  5.51886e-01  5.72790e-01  1.55179e+00  1.10821e+00  5.72790e-01  1.55179e+00  5.51886e-01  9.10596e-01  1.08492e+00 
 1.08715e+00  9.17278e-01  5.61256e-01  5.82567e-01  1.55562e+00  1.11779e+00  5.82567e-01  1.55562e+00  5.61256e-01  9.17278e-01  1.08715e+00 
 1.08892e+00  9.23310e-01  5.69920e-01  5.91620e-01  1.55882e+00  1.12578e+00  5.91620e-01  1.55882e+00  5.69920e-01  9.23310e-01  1.08892e+00 
 1.09027e+00  9.28740e-01  5.77930e-01  6.00004e-01  1.56145e+00  1.13231e+00  6.00004e-01  1.56145e+00  5.77930e-01  9.28740e-01  1.09027e+00 
 1.09122e+00  9.33614e-01  5.85333e-01  6.07765e-01  1.56355e+00  1.13753e+00  6.07765e-01  1.56355e+00  5.85333e-01  9.33614e-01  1.09122e+00 
 1.09181e+00  9.37974e-01  5.92171e-01  6.14947e-01  1.56516e+00  1.14154e+00  6.14947e-01  1.56516e+00  5.92171e-01  9.37974e-01  1.09181e+00 
 1.09207e+00  9.41859e-01  5.98486e-01  6.21592e-01  1.56632e+00  1.14446e+00  6.21592e-01  1.56632e+00  5.98486e-01  9.41859e-01  1.09207e+00 
 1.09203e+00  9.45302e-01  6.04314e-01  6.27736e-01  1.56708e+00  1.14639e+00  6.27736e-01  1.56708e+00  6.04314e-01  9.45302e-01  1.09203e+00 
 1.09171e+00  9.48338e-01  6.09687e-01  6.33414e-01  1.56745e+00  1.14743e+00  6.33414e-01  1.56745e+00  6.09687e-01  9.48338e-01  1.09171e+00 
 1.09113e+00  9.50995e-01  6.14639e-01  6.38659e-01  1.56747e+00  1.14764e+00  6.38659e-01  1.56747e+00  6.14639e-01  9.50995e-01  1.09113e+00 
 1.09032e+00  9.53302e-01  6.19197e-01  6.43498e-01  1.56717e+00  1.14711e+00  6.43498e-01  1.56717e+00  6.19197e-01  9.53302e-01  1.09032e+00 
 1.08929e+00  9.55282e-01  6.23388e-01  6.47960e-01  1.56658e+00  1.14592e+00  6.47960e-01  1.56658e+00  6.23388e-01  9.55282e-01  1.08929e+00 
 1.08806e+00  9.56961e-01  6.27237e-01  6.52070e-01  1.56571e+00  1.14411e+00  6.52070e-01  1.56571e+00  6.27237e-01  9.56961e-01  1.08806e+00 
 1.08665e+00  9.58359e-01  6.30766e-01  6.55850e-01  1.56459e+00  1.14175e+00  6.55850e-01  1.56459e+00  6.30766e-01  9.58359e-01  1.08665e+00 
 1.08506e+00  9.59496e-01  6.33997e-01  6.59323e-01  1.56323e+00  1.13889e+00  6.59323e-01  1.56323e+00  6.33997e-01  9.59496e-01  1.08506e+00 
 1.08333e+00  9.60390e-01  6.36948e-01  6.62508e-01  1.56167e+00  1.13558e+00  6.62508e-01  1.56167e+00  6.36948e-01  9.60390e-01  1.08333e+00 
 1.08145e+00  9.61060e-01  6.39639e-01  6.65423e-01  1.55990e+00  1.13187e+00  6.65423e-01  1.55990e+00  6.39639e-01  9.61060e-01  1.08145e+00 
 1.07944e+00  9.61519e-01  6.42085e-01  6.68086e-01  1.55796e+00  1.12778e+00  6.68086e-01  1.55796e+00  6.42085e-01  9.61519e-01  1.07944e+00 
 1.07732e+00  9.61784e-01  6.44303e-01  6.70513e-01  1.55585e+00  1.12337e+00  6.70513e-01  1.55585e+00  6.44303e-01  9.61784e-01  1.07732e+00 
 1.07508e+00  9.61867e-01  6.46307e-01  6.72719e-01  1.55358e+00  1.11866e+00  6.72719e-01  1.55358e+00  6.46307e-01  9.61867e-01  1.07508e+00 
 1.07275e+00  9.61782e-01  6.48110e-01  6.74717e-01  1.55117e+00  1.11368e+00  6.74717e-01  1.55117e+00  6.48110e-01  9.61782e-01  1.07275e+00 
 1.07032e+00  9.61539e-01  6.49725e-01  6.76520e-01  1.54863e+00  1.10846e+00  6.76520e-01  1.54863e+00  6.49725e-01  9.61539e-01  1.07032e+00 
 1.06781e+00  9.61149e-01  6.51163e-01  6.78140e-01  1.54597e+00  1.10303e+00  6.78140e-01  1.54597e+00  6.51163e-01  9.61149e-01  1.06781e+00 
 1.06779e+00  9.61145e-01  6.51176e-01  6.78155e-01  1.54595e+00  1.10297e+00  6.78155e-01  1.54595e+00  6.51176e-01  9.61145e-01  1.06779e+00 
 1.06539e+00  9.60774e-01  6.52576e-01  6.79727e-01  1.54337e+00  1.09643e+00  6.79727e-01  1.54337e+00  6.52576e-01  9.60774e-01  1.06539e+00 
 1.06289e+00  9.60261e-01  6.53825e-01  6.81145e-01  1.54065e+00  1.08968e+00  6.81145e-01  1.54065e+00  6.53825e-01  9.60261e-01  1.06289e+00 
 1.06030e+00  9.59617e-01  6.54918e-01  6.82401e-01  1.53781e+00  1.08280e+00  6.82401e-01  1.53781e+00  6.54918e-01  9.59617e-01  1.06030e+00 
 1.05765e+00  9.58850e-01  6.55864e-01  6.83506e-01  1.53488e+00  1.07582e+00  6.83506e-01  1.53488e+00  6.55864e-01  9.58850e-01  1.05765e+00 
 1.05493e+00  9.57969e-01  6.56672e-01  6.84467e-01  1.53186e+00  1.06873e+00  6.84467e-01  1.53186e+00  6.56672e-01  9.57969e-01  1.05493e+00 
 1.05214e+00  9.56981e-01  6.57350e-01  6.85293e-01  1.52875e+00  1.06157e+00  6.85293e-01  1.52875e+00  6.57350e-01  9.56981e-01  1.05214e+00 
 1.04930e+00  9.55892e-01  6.57905e-01  6.85992e-01  1.52555e+00  1.05433e+00  6.85992e-01  1.52555e+00  6.57905e-01  9.55892e-01  1.04930e+00 
 1.04641e+00  9.54710e-01  6.58344e-01  6.86570e-01  1.52229e+00  1.04704e+00  6.86570e-01  1.52229e+00  6.58344e-01  9.54710e-01  1.04641e+00 
 1.04348e+00  9.53440e-01  6.58673e-01  6.87034e-01  1.51896e+00  1.03971e+00  6.87034e-01  1.51896e+00  6.58673e-01  9.53440e-01  1.04348e+00 
 1.04050e+00  9.52088e-01  6.58899e-01  6.87391e-01  1.51557e+00  1.03234e+00  6.87391e-01  1.51557e+00  6.58899e-01  9.52088e-01  1.04050e+00 
 1.03748e+00  9.50659e-01  6.59028e-01  6.87647e-01  1.51212e+00  1.02495e+00  6.87647e-01  1.51212e+00  6.59028e-01  9.50659e-01  1.03748e+00 
 1.03443e+00  9.49160e-01  6.59065e-01  6.87807e-01  1.50862e+00  1.01754e+00  6.87807e-01  1.50862e+00  6.59065e-01  9.49160e-01  1.03443e+00 
 1.03135e+00  9.47593e-01  6.59015e-01  6.87876e-01  1.50507e+00  1.01012e+00  6.87876e-01  1.50507e+00  6.59015e-01  9.47593e-01  1.03135e+00 
 1.02824e+00  9.45964e-01  6.58884e-01  6.87860e-01  1.50148e+00  1.00270e+00  6.87860e-01  1.50148e+00  6.58884e-01  9.45964e-01  1.02824e+00 
 1.02511e+00  9.44277e-01  6.58675e-01  6.87764e-01  1.49785e+00  9.95288e-01  6.87764e-01  1.49785e+00  6.58675e-01  9.44277e-01  1.02511e+00 
 0.00000e+00  0.00000e+00  1.06087e-04  5.42704e-03  1.15603e+00  5.24570e-03  5.42704e-03  1.15603e+00  1.06087e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.79521e-02  5.51640e-02  1.19572e+00  1.16782e-01  5.51640e-02  1.19572e+00  4.79521e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.30981e-02  1.02009e-01  1.23222e+00  2.22962e-01  1.02009e-01  1.23222e+00  9.30981e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.34869e-01  1.45313e-01  1.26510e+00  3.21102e-01  1.45313e-01  1.26510e+00  1.34869e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.56411e-01  1.37061e-01  1.47586e-01  1.26680e+00  3.26238e-01  1.47586e-01  1.26680e+00  1.37061e-01  5.56411e-01  0.00000e+00 
 0.00000e+00  5.88622e-01  1.74102e-01  1.85917e-01  1.29546e+00  4.11343e-01  1.85917e-01  1.29546e+00  1.74102e-01  5.88622e-01  0.00000e+00 
 0.00000e+00  6.19722e-01  2.10168e-01  2.23241e-01  1.32262e+00  4.93281e-01  2.23241e-01  1.32262e+00  2.10168e-01  6.19722e-01  0.00000e+00 
 0.00000e+00  6.47890e-01  2.43152e-01  2.57384e-01  1.34673e+00  5.67005e-01  2.57384e-01  1.34673e+00  2.43152e-01  6.47890e-01  0.00000e+00 
 0.00000e+00  6.73320e-01  2.73251e-01  2.88556e-01  1.36804e+00  6.32925e-01  2.88556e-01  1.36804e+00  2.73251e-01  6.73320e-01  0.00000e+00 
 0.00000e+00  6.96234e-01  3.00687e-01  3.16987e-01  1.38679e+00  6.91584e-01  3.16987e-01  1.38679e+00  3.00687e-01  6.96234e-01  0.00000e+00 
 0.00000e+00  7.16851e-01  3.25686e-01  3.42911e-01  1.40324e+00  7.43581e-01  3.42911e-01  1.40324e+00  3.25686e-01  7.16851e-01  0.00000e+00 
 0.00000e+00  7.35382e-01  3.48464e-01  3.66551e-01  1.41761e+00  7.89515e-01  3.66551e-01  1.41761e+00  3.48464e-01  7.35382e-01  0.00000e+00 
 0.00000e+00  7.52027e-01  3.69224e-01  3.88116e-01  1.43011e+00  8.29964e-01  3.88116e-01  1.43011e+00  3.69224e-01  7.52027e-01  0.00000e+00 
 0.00000e+00  7.66966e-01  3.88154e-01  4.07800e-01  1.44095e+00  8.65471e-01  4.07800e-01  1.44095e+00  3.88154e-01  7.66966e-01  0.00000e+00 
 9.41242e-01  7.73288e-01  3.96264e-01  4.16238e-01  1.44540e+00  8.80227e-01  4.16238e-01  1.44540e+00  3.96264e-01  7.73288e-01  9.41242e-01 
 9.45340e-01  7.80766e-01  4.05801e-01  4.26147e-01  1.45071e+00  8.97120e-01  4.26147e-01  1.45071e+00  4.05801e-01  7.80766e-01  9.45340e-01 
 9.52121e-01  7.93506e-01  4.22265e-01  4.43267e-01  1.45946e+00  9.25264e-01  4.43267e-01  1.45946e+00  4.22265e-01  7.93506e-01  9.52121e-01 
 9.57962e-01  8.04969e-01  4.37358e-01  4.58979e-01  1.46698e+00  9.49781e-01  4.58979e-01  1.46698e+00  4.37358e-01  8.04969e-01  9.57962e-01 
 9.62946e-01  8.15267e-01  4.51195e-01  4.73400e-01  1.47338e+00  9.71019e-01  4.73400e-01  1.47338e+00  4.51195e-01  8.15267e-01  9.62946e-01 
 9.67149e-01  8.24501e-01  4.63878e-01  4.86638e-01  1.47876e+00  9.89291e-01  4.86638e-01  1.47876e+00  4.63878e-01  8.24501e-01  9.67149e-01 
 9.70640e-01  8.32764e-01  4.75505e-01  4.98789e-01  1.48322e+00  1.00489e+00  4.98789e-01  1.48322e+00  4.75505e-01  8.32764e-01  9.70640e-01 
 9.73484e-01  8.40138e-01  4.86162e-01  5.09943e-01  1.48684e+00  1.01807e+00  5.09943e-01  1.48684e+00  4.86162e-01  8.40138e-01  9.73484e-01 
 9.75737e-01  8.46701e-01  4.95930e-01  5.20182e-01  1.48969e+00  1.02907e+00  5.20182e-01  1.48969e+00  4.95930e-01  8.46701e-01  9.75737e-01 
 9.77455e-01  8.52522e-01  5.04879e-01  5.29579e-01  1.49186e+00  1.03811e+00  5.29579e-01  1.49186e+00  5.04879e-01  8.52522e-01  9.77455e-01 
 9.78685e-01  8.57665e-01  5.13076e-01  5.38202e-01  1.49340e+00  1.04539e+00  5.38202e-01  1.49340e+00  5.13076e-01  8.57665e-01  9.78685e-01 
 9.79470e-01  8.62185e-01  5.20580e-01  5.46112e-01  1.49438e+00  1.05107e+00  5.46112e-01  1.49438e+00  5.20580e-01  8.62185e-01  9.79470e-01 
 9.79852e-01  8.66136e-01  5.27448e-01  5.53364e-01  1.49483e+00  1.05531e+00  5.53364e-01  1.49483e+00  5.27448e-01  8.66136e-01  9.79852e-01 
 9.79866e-01  8.69565e-01  5.33728e-01  5.60011e-01  1.49482e+00  1.05827e+00  5.60011e-01  1.49482e+00  5.33728e-01  8.69565e-01  9.79866e-01 
 9.79546e-01  8.72515e-01  5.39465e-01  5.66098e-01  1.49437e+00  1.06007e+00  5.66098e-01  1.49437e+00  5.39465e-01  8.72515e-01  9.79546e-01 
 9.78922e-01  8.75026e-01  5.44703e-01  5.71669e-01  1.49354e+00  1.06083e+00  5.71669e-01  1.49354e+00  5.44703e-01  8.75026e-01  9.78922e-01 
 9.78022e-01  8.77132e-01  5.49477e-01  5.76762e-01  1.49235e+00  1.06065e+00  5.76762e-01  1.49235e+00  5.49477e-01  8.77132e-01  9.78022e-01 
 9.76871e-01  8.78868e-01  5.53825e-01  5.81413e-01  1.49085e+00  1.05963e+00  5.81413e-01  1.49085e+00  5.53825e-01  8.78868e-01  9.76871e-01 
 9.75491e-01  8.80263e-01  5.57776e-01  5.85654e-01  1.48905e+00  1.05785e+00  5.85654e-01  1.48905e+00  5.57776e-01  8.80263e-01  9.75491e-01 
 9.73903e-01  8.81344e-01  5.61361e-01  5.89516e-01  1.48698e+00  1.05540e+00  5.89516e-01  1.48698e+00  5.61361e-01  8.81344e-01  9.73903e-01 
 9.72127e-01  8.82137e-01  5.64606e-01  5.93026e-01  1.48467e+00  1.05235e+00  5.93026e-01  1.48467e+00  5.64606e-01  8.82137e-01  9.72127e-01 
 9.70179e-01  8.82664e-01  5.67536e-01  5.96209e-01  1.48215e+00  1.04875e+00  5.96209e-01  1.48215e+00  5.67536e-01  8.82664e-01  9.70179e-01 
 9.68077e-01  8.82946e-01  5.70174e-01  5.99089e-01  1.47942e+00  1.04467e+00  5.99089e-01  1.47942e+00  5.70174e-01  8.82946e-01  9.68077e-01 
 9.65834e-01  8.83003e-01  5.72540e-01  6.01687e-01  1.47651e+00  1.04017e+00  6.01687e-01  1.47651e+00  5.72540e-01  8.83003e-01  9.65834e-01 
 9.63463e-01  8.82852e-01  5.74654e-01  6.04023e-01  1.47344e+00  1.03527e+00  6.04023e-01  1.47344e+00  5.74654e-01  8.82852e-01  9.63463e-01 
 9.60977e-01  8.82511e-01  5.76534e-01  6.06115e-01  1.47022e+00  1.03004e+00  6.06115e-01  1.47022e+00  5.76534e-01  8.82511e-01  9.60977e-01 
 9.58387e-01  8.81992e-01  5.78195e-01  6.07979e-01  1.46687e+00  1.02451e+00  6.07979e-01  1.46687e+00  5.78195e-01  8.81992e-01  9.58387e-01 
 9.55703e-01  8.81312e-01  5.79653e-01  6.09632e-01  1.46339e+00  1.01872e+00  6.09632e-01  1.46339e+00  5.79653e-01  8.81312e-01  9.55703e-01 
 9.52935e-01  8.80481e-01  5.80921e-01  6.11088e-01  1.45981e+00  1.01269e+00  6.11088e-01  1.45981e+00  5.80921e-01  8.80481e-01  9.52935e-01 
 9.50091e-01  8.79512e-01  5.82014e-01  6.12359e-01  1.45612e+00  1.00646e+00  6.12359e-01  1.45612e+00  5.82014e-01  8.79512e-01  9.50091e-01 
 9.47179e-01  8.78416e-01  5.82942e-01  6.13459e-01  1.45235e+00  1.00005e+00  6.13459e-01  1.45235e+00  5.82942e-01  8.78416e-01  9.47179e-01 
 9.44206e-01  8.77203e-01  5.83717e-01  6.14399e-01  1.44850e+00  9.93491e-01  6.14399e-01  1.44850e+00  5.83717e-01  8.77203e-01  9.44206e-01 
 9.41179e-01  8.75882e-01  5.84349e-01  6.15189e-01  1.44457e+00  9.86800e-01  6.15189e-01  1.44457e+00  5.84349e-01  8.75882e-01  9.41179e-01 
 9.41149e-01  8.75868e-01  5.84354e-01  6.15196e-01  1.44453e+00  9.86733e-01  6.15196e-01  1.44453e+00  5.84354e-01  8.75868e-01  9.41149e-01 
 9.38245e-01  8.74591e-01  5.84966e-01  6.15957e-01  1.44073e+00  9.79136e-01  6.15957e-01  1.44073e+00  5.84966e-01  8.74591e-01  9.38245e-01 
 9.35255e-01  8.73198e-01  5.85451e-01  6.16586e-01  1.43682e+00  9.71388e-01  6.16586e-01  1.43682e+00  5.85451e-01  8.73198e-01  9.35255e-01 
 9.32213e-01  8.71708e-01  5.85810e-01  6.17084e-01  1.43283e+00  9.63581e-01  6.17084e-01  1.43283e+00  5.85810e-01  8.71708e-01  9.32213e-01 
 9.29124e-01  8.70128e-01  5.86051e-01  6.17460e-01  1.42879e+00  9.55730e-01  6.17460e-01  1.42879e+00  5.86051e-01  8.70128e-01  9.29124e-01 
 9.25993e-01  8.68466e-01  5.86183e-01  6.17720e-01  1.42470e+00  9.47846e-01  6.17720e-01  1.42470e+00  5.86183e-01  8.68466e-01  9.25993e-01 
 9.22824e-01  8.66728e-01  5.86211e-01  6.17871e-01  1.42056e+00  9.39941e-01  6.17871e-01  1.42056e+00  5.86211e-01  8.66728e-01  9.22824e-01 
 9.19623e-01  8.64918e-01  5.86142e-01  6.17921e-01  1.41638e+00  9.32025e-01  6.17921e-01  1.41638e+00  5.86142e-01  8.64918e-01  9.19623e-01 
 9.16393e-01  8.63044e-01  5.85982e-01  6.17876e-01  1.41216e+00  9.24109e-01  6.17876e-01  1.41216e+00  5.85982e-01  8.63044e-01  9.16393e-01 
 9.13138e-01  8.61109e-01  5.85737e-01  6.17741e-01  1.40790e+00  9.16201e-01  6.17741e-01  1.40790e+00  5.85737e-01  8.61109e-01  9.13138e-01 
 9.09861e-01  8.59118e-01  5.85412e-01  6.17521e-01  1.40362e+00  9.08308e-01  6.17521e-01  1.40362e+00  5.85412e-01  8.59118e-01  9.09861e-01 
 9.06566e-01  8.57076e-01  5.85012e-01  6.17223e-01  1.39931e+00  9.00438e-01  6.17223e-01  1.39931e+00  5.85012e-01  8.57076e-01  9.06566e-01 
 9.03254e-01  8.54988e-01  5.84541e-01  6.16850e-01  1.39498e+00  8.92597e-01  6.16850e-01  1.39498e+00  5.84541e-01  8.54988e-01  9.03254e-01 
 8.99930e-01  8.52856e-01  5.84005e-01  6.16408e-01  1.39064e+00  8.84791e-01  6.16408e-01  1.39064e+00  5.84005e-01  8.52856e-01  8.99930e-01 
 8.96596e-01  8.50685e-01  5.83407e-01  6.15900e-01  1.38628e+00  8.77024e-01  6.15900e-01  1.38628e+00  5.83407e-01  8.50685e-01  8.96596e-01 
 8.93254e-01  8.48477e-01  5.82751e-01  6.15331e-01  1.38191e+00  8.69303e-01  6.15331e-01  1.38191e+00  5.82751e-01  8.48477e-01  8.93254e-01 
 0.00000e+00  0.00000e+00  2.65093e-04  8.67468e-03  1.17140e+00  1.14572e-02  8.67468e-03  1.17140e+00  2.65093e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.96435e-02  6.02529e-02  1.20871e+00  1.30036e-01  6.02529e-02  1.20871e+00  4.96435e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.49994e-02  1.07552e-01  1.24192e+00  2.40108e-01  1.07552e-01  1.24192e+00  9.49994e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36109e-01  1.50392e-01  1.27097e+00  3.39783e-01  1.50392e-01  1.27097e+00  1.36109e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.51953e-01  1.38247e-01  1.52619e-01  1.27245e+00  3.44947e-01  1.52619e-01  1.27245e+00  1.38247e-01  5.51953e-01  0.00000e+00 
 0.00000e+00  5.82203e-01  1.74172e-01  1.89979e-01  1.29733e+00  4.29855e-01  1.89979e-01  1.29733e+00  1.74172e-01  5.82203e-01  0.00000e+00 
 0.00000e+00  6.10894e-01  2.08653e-01  2.25841e-01  1.32032e+00  5.10251e-01  2.25841e-01  1.32032e+00  2.08653e-01  6.10894e-01  0.00000e+00 
 0.00000e+00  6.36439e-01  2.39774e-01  2.58223e-01  1.34018e+00  5.81414e-01  2.58223e-01  1.34018e+00  2.39774e-01  6.36439e-01  0.00000e+00 
 0.00000e+00  6.59132e-01  2.67836e-01  2.87439e-01  1.35723e+00  6.44030e-01  2.87439e-01  1.35723e+00  2.67836e-01  6.59132e-01  0.00000e+00 
 0.00000e+00  6.79257e-01  2.93134e-01  3.13795e-01  1.37179e+00  6.98860e-01  3.13795e-01  1.37179e+00  2.93134e-01  6.79257e-01  0.00000e+00 
 0.00000e+00  6.97083e-01  3.15945e-01  3.37581e-01  1.38414e+00  7.46670e-01  3.37581e-01  1.38414e+00  3.15945e-01  6.97083e-01  0.00000e+00 
 0.00000e+00  7.12854e-01  3.36524e-01  3.59061e-01  1.39453e+00  7.88190e-01  3.59061e-01  1.39453e+00  3.36524e-01  7.12854e-01  0.00000e+00 
 0.00000e+00  7.26791e-01  3.55101e-01  3.78471e-01  1.40318e+00  8.24099e-01  3.78471e-01  1.40318e+00  3.55101e-01  7.26791e-01  0.00000e+00 
 0.00000e+00  7.39092e-01  3.71883e-01  3.96025e-01  1.41030e+00  8.55015e-01  3.96025e-01  1.41030e+00  3.71883e-01  7.39092e-01  0.00000e+00 
 8.62396e-01  7.44231e-01  3.79024e-01  4.03501e-01  1.41310e+00  8.67669e-01  4.03501e-01  1.41310e+00  3.79024e-01  7.44231e-01  8.62396e-01 
 8.65603e-01  7.50319e-01  3.87412e-01  4.12265e-01  1.41649e+00  8.82006e-01  4.12265e-01  1.41649e+00  3.87412e-01  7.50319e-01  8.65603e-01 
 8.70766e-01  7.60549e-01  4.01792e-01  4.27306e-01  1.42179e+00  9.05463e-01  4.27306e-01  1.42179e+00  4.01792e-01  7.60549e-01  8.70766e-01 
 8.75032e-01  7.69580e-01  4.14853e-01  4.40987e-01  1.42599e+00  9.25368e-01  4.40987e-01  1.42599e+00  4.14853e-01  7.69580e-01  8.75032e-01 
 8.78489e-01  7.77527e-01  4.26718e-01  4.53432e-01  1.42919e+00  9.42093e-01  4.53432e-01  1.42919e+00  4.26718e-01  7.77527e-01  8.78489e-01 
 8.81217e-01  7.84495e-01  4.37493e-01  4.64752e-01  1.43150e+00  9.55977e-01  4.64752e-01  1.43150e+00  4.37493e-01  7.84495e-01  8.81217e-01 
 8.83290e-01  7.90576e-01  4.47277e-01  4.75048e-01  1.43302e+00  9.67323e-01  4.75048e-01  1.43302e+00  4.47277e-01  7.90576e-01  8.83290e-01 
 8.84772e-01  7.95854e-01  4.56158e-01  4.84411e-01  1.43381e+00  9.76405e-01  4.84411e-01  1.43381e+00  4.56158e-01  7.95854e-01  8.84772e-01 
 8.85722e-01  8.00405e-01  4.64216e-01  4.92922e-01  1.43397e+00  9.83467e-01  4.92922e-01  1.43397e+00  4.64216e-01  8.00405e-01  8.85722e-01 
 8.86194e-01  8.04295e-01  4.71522e-01  5.00655e-01  1.43355e+00  9.88729e-01  5.00655e-01  1.43355e+00  4.71522e-01  8.04295e-01  8.86194e-01 
 8.86235e-01  8.07587e-01  4.78142e-01  5.07678e-01  1.43261e+00  9.92387e-01  5.07678e-01  1.43261e+00  4.78142e-01  8.07587e-01  8.86235e-01 
 8.85888e-01  8.10336e-01  4.84134e-01  5.14050e-01  1.43121e+00  9.94617e-01  5.14050e-01  1.43121e+00  4.84134e-01  8.10336e-01  8.85888e-01 
 8.85193e-01  8.12590e-01  4.89550e-01  5.19825e-01  1.42939e+00  9.95577e-01  5.19825e-01  1.42939e+00  4.89550e-01  8.12590e-01  8.85193e-01 
 8.84183e-01  8.14395e-01  4.94440e-01  5.25054e-01  1.42720e+00  9.95408e-01  5.25054e-01  1.42720e+00  4.94440e-01  8.14395e-01  8.84183e-01 
 8.82891e-01  8.15792e-01  4.98847e-01  5.29782e-01  1.42468e+00  9.94237e-01  5.29782e-01  1.42468e+00  4.98847e-01  8.15792e-01  8.82891e-01 
 8.81345e-01  8.16817e-01  5.02810e-01  5.34048e-01  1.42186e+00  9.92176e-01  5.34048e-01  1.42186e+00  5.02810e-01  8.16817e-01  8.81345e-01 
 8.79571e-01  8.17503e-01  5.06366e-01  5.37891e-01  1.41877e+00  9.89328e-01  5.37891e-01  1.41877e+00  5.06366e-01  8.17503e-01  8.79571e-01 
 8.77591e-01  8.17880e-01  5.09546e-01  5.41343e-01  1.41544e+00  9.85782e-01  5.41343e-01  1.41544e+00  5.09546e-01  8.17880e-01  8.77591e-01 
 8.75428e-01  8.17977e-01  5.12382e-01  5.44436e-01  1.41189e+00  9.81621e-01  5.44436e-01  1.41189e+00  5.12382e-01  8.17977e-01  8.75428e-01 
 8.73100e-01  8.17816e-01  5.14899e-01  5.47197e-01  1.40816e+00  9.76918e-01  5.47197e-01  1.40816e+00  5.14899e-01  8.17816e-01  8.73100e-01 
 8.70624e-01  8.17423e-01  5.17124e-01  5.49653e-01  1.40426e+00  9.71738e-01  5.49653e-01  1.40426e+00  5.17124e-01  8.17423e-01  8.70624e-01 
 8.68017e-01  8.16815e-01  5.19078e-01  5.51827e-01  1.40020e+00  9.66140e-01  5.51827e-01  1.40020e+00  5.19078e-01  8.16815e-01  8.68017e-01 
 8.65291e-01  8.16014e-01  5.20783e-01  5.53739e-01  1.39601e+00  9.60178e-01  5.53739e-01  1.39601e+00  5.20783e-01  8.16014e-01  8.65291e-01 
 8.62461e-01  8.15035e-01  5.22258e-01  5.55411e-01  1.39170e+00  9.53898e-01  5.55411e-01  1.39170e+00  5.22258e-01  8.15035e-01  8.62461e-01 
 8.59538e-01  8.13894e-01  5.23519e-01  5.56859e-01  1.38729e+00  9.47343e-01  5.56859e-01  1.38729e+00  5.23519e-01  8.13894e-01  8.59538e-01 
 8.56532e-01  8.12606e-01  5.24583e-01  5.58101e-01  1.38278e+00  9.40552e-01  5.58101e-01  1.38278e+00  5.24583e-01  8.12606e-01  8.56532e-01 
 8.53453e-01  8.11184e-01  5.25466e-01  5.59152e-01  1.37820e+00  9.33559e-01  5.59152e-01  1.37820e+00  5.25466e-01  8.11184e-01  8.53453e-01 
 8.50311e-01  8.09639e-01  5.26179e-01  5.60025e-01  1.37354e+00  9.26395e-01  5.60025e-01  1.37354e+00  5.26179e-01  8.09639e-01  8.50311e-01 
 8.47112e-01  8.07983e-01  5.26736e-01  5.60734e-01  1.36883e+00  9.19087e-01  5.60734e-01  1.36883e+00  5.26736e-01  8.07983e-01  8.47112e-01 
