 1.81340e-04  4.33902e-04 -1.15935e-06  9.07556e-04  4.11747e-02  2.41742e-04  9.07556e-04  4.11747e-02 -1.15935e-06  4.33902e-04  1.81340e-04 
 1.74156e-04  4.16798e-04 -1.06934e-06  8.72384e-04  4.00026e-02  2.37868e-04  8.72384e-04  4.00026e-02 -1.06934e-06  4.16798e-04  1.74156e-04 
 1.61964e-04  3.87756e-04 -9.15522e-07  8.12591e-04  3.79750e-02  2.30389e-04  8.12591e-04  3.79750e-02 -9.15522e-07  3.87756e-04  1.61964e-04 
 1.50999e-04  3.61618e-04 -7.76725e-07  7.58701e-04  3.61070e-02  2.22669e-04  7.58701e-04  3.61070e-02 -7.76725e-07  3.61618e-04  1.50999e-04 
 1.41102e-04  3.38010e-04 -6.51745e-07  7.09959e-04  3.43817e-02  2.14869e-04  7.09959e-04  3.43817e-02 -6.51745e-07  3.38010e-04  1.41102e-04 
 1.32138e-04  3.16614e-04 -5.39371e-07  6.65726e-04  3.27842e-02  2.07108e-04  6.65726e-04  3.27842e-02 -5.39371e-07  3.16614e-04  1.32138e-04 
 1.23993e-04  2.97163e-04 -4.38434e-07  6.25464e-04  3.13019e-02  1.99468e-04  6.25464e-04  3.13019e-02 -4.38434e-07  2.97163e-04  1.23993e-04 
 1.16570e-04  2.79427e-04 -3.47831e-07  5.88708e-04  2.99234e-02  1.92009e-04  5.88708e-04  2.99234e-02 -3.47831e-07  2.79427e-04  1.16570e-04 
 1.09786e-04  2.63211e-04 -2.66546e-07  5.55063e-04  2.86389e-02  1.84768e-04  5.55063e-04  2.86389e-02 -2.66546e-07  2.63211e-04  1.09786e-04 
 1.03569e-04  2.48346e-04 -1.93644e-07  5.24187e-04  2.74397e-02  1.77772e-04  5.24187e-04  2.74397e-02 -1.93644e-07  2.48346e-04  1.03569e-04 
 9.78591e-05  2.34686e-04 -1.28279e-07  4.95785e-04  2.63181e-02  1.71035e-04  4.95785e-04  2.63181e-02 -1.28279e-07  2.34686e-04  9.78591e-05 
 9.26015e-05  2.22105e-04 -6.96853e-08  4.69598e-04  2.52674e-02  1.64566e-04  4.69598e-04  2.52674e-02 -6.96853e-08  2.22105e-04  9.26015e-05 
 8.77500e-05  2.10491e-04 -1.71746e-08  4.45403e-04  2.42815e-02  1.58366e-04  4.45403e-04  2.42815e-02 -1.71746e-08  2.10491e-04  8.77500e-05 
 8.32639e-05  1.99749e-04  2.98719e-08  4.23003e-04  2.33550e-02  1.52433e-04  4.23003e-04  2.33550e-02  2.98719e-08  1.99749e-04  8.32639e-05 
 7.91074e-05  1.89794e-04  7.20086e-08  4.02225e-04  2.24830e-02  1.46763e-04  4.02225e-04  2.24830e-02  7.20086e-08  1.89794e-04  7.91074e-05 
 7.52492e-05  1.80551e-04  1.09732e-07  3.82915e-04  2.16612e-02  1.41348e-04  3.82915e-04  2.16612e-02  1.09732e-07  1.80551e-04  7.52492e-05 
 7.16614e-05  1.71954e-04  1.43486e-07  3.64940e-04  2.08857e-02  1.36179e-04  3.64940e-04  2.08857e-02  1.43486e-07  1.71954e-04  7.16614e-05 
 6.83194e-05  1.63944e-04  1.73668e-07  3.48180e-04  2.01530e-02  1.31248e-04  3.48180e-04  2.01530e-02  1.73668e-07  1.63944e-04  6.83194e-05 
 6.52013e-05  1.56469e-04  2.00634e-07  3.32527e-04  1.94598e-02  1.26544e-04  3.32527e-04  1.94598e-02  2.00634e-07  1.56469e-04  6.52013e-05 
 6.22878e-05  1.49483e-04  2.24703e-07  3.17886e-04  1.88034e-02  1.22059e-04  3.17886e-04  1.88034e-02  2.24703e-07  1.49483e-04  6.22878e-05 
 5.95612e-05  1.42945e-04  2.46159e-07  3.04173e-04  1.81809e-02  1.17780e-04  3.04173e-04  1.81809e-02  2.46159e-07  1.42945e-04  5.95612e-05 
 5.70061e-05  1.36817e-04  2.65259e-07  2.91311e-04  1.75902e-02  1.13700e-04  2.91311e-04  1.75902e-02  2.65259e-07  1.36817e-04  5.70061e-05 
 5.46084e-05  1.31065e-04  2.82232e-07  2.79231e-04  1.70290e-02  1.09807e-04  2.79231e-04  1.70290e-02  2.82232e-07  1.31065e-04  5.46084e-05 
 5.23556e-05  1.25660e-04  2.97284e-07  2.67872e-04  1.64952e-02  1.06092e-04  2.67872e-04  1.64952e-02  2.97284e-07  1.25660e-04  5.23556e-05 
 5.02363e-05  1.20575e-04  3.10598e-07  2.57177e-04  1.59872e-02  1.02547e-04  2.57177e-04  1.59872e-02  3.10598e-07  1.20575e-04  5.02363e-05 
 4.82401e-05  1.15785e-04  3.22342e-07  2.47097e-04  1.55031e-02  9.91621e-05  2.47097e-04  1.55031e-02  3.22342e-07  1.15785e-04  4.82401e-05 
 4.63578e-05  1.11268e-04  3.32666e-07  2.37584e-04  1.50416e-02  9.59295e-05  2.37584e-04  1.50416e-02  3.32666e-07  1.11268e-04  4.63578e-05 
 4.45810e-05  1.07003e-04  3.41703e-07  2.28598e-04  1.46011e-02  9.28410e-05  2.28598e-04  1.46011e-02  3.41703e-07  1.07003e-04  4.45810e-05 
 4.29019e-05  1.02973e-04  3.49575e-07  2.20100e-04  1.41803e-02  8.98891e-05  2.20100e-04  1.41803e-02  3.49575e-07  1.02973e-04  4.29019e-05 
 4.13136e-05  9.91601e-05  3.56391e-07  2.12057e-04  1.37782e-02  8.70667e-05  2.12057e-04  1.37782e-02  3.56391e-07  9.91601e-05  4.13136e-05 
 3.98097e-05  9.55496e-05  3.62251e-07  2.04436e-04  1.33935e-02  8.43669e-05  2.04436e-04  1.33935e-02  3.62251e-07  9.55496e-05  3.98097e-05 
 3.83844e-05  9.21275e-05  3.67244e-07  1.97208e-04  1.30253e-02  8.17833e-05  1.97208e-04  1.30253e-02  3.67244e-07  9.21275e-05  3.83844e-05 
 3.70322e-05  8.88810e-05  3.71450e-07  1.90348e-04  1.26725e-02  7.93098e-05  1.90348e-04  1.26725e-02  3.71450e-07  8.88810e-05  3.70322e-05 
 3.70191e-05  8.88495e-05  3.71488e-07  1.90281e-04  1.26691e-02  7.92857e-05  1.90281e-04  1.26691e-02  3.71488e-07  8.88495e-05  3.70191e-05 
 3.57587e-05  8.58219e-05  3.75605e-07  1.83879e-04  1.23368e-02  7.69544e-05  1.83879e-04  1.23368e-02  3.75605e-07  8.58219e-05  3.57587e-05 
 3.45462e-05  8.29094e-05  3.79047e-07  1.77717e-04  1.20141e-02  7.46924e-05  1.77717e-04  1.20141e-02  3.79047e-07  8.29094e-05  3.45462e-05 
 3.33909e-05  8.01342e-05  3.81834e-07  1.71843e-04  1.17040e-02  7.25196e-05  1.71843e-04  1.17040e-02  3.81834e-07  8.01342e-05  3.33909e-05 
 3.22893e-05  7.74881e-05  3.84026e-07  1.66239e-04  1.14056e-02  7.04317e-05  1.66239e-04  1.14056e-02  3.84026e-07  7.74881e-05  3.22893e-05 
 3.12384e-05  7.49634e-05  3.85678e-07  1.60890e-04  1.11184e-02  6.84247e-05  1.60890e-04  1.11184e-02  3.85678e-07  7.49634e-05  3.12384e-05 
 3.02350e-05  7.25531e-05  3.86840e-07  1.55781e-04  1.08418e-02  6.64950e-05  1.55781e-04  1.08418e-02  3.86840e-07  7.25531e-05  3.02350e-05 
 2.92765e-05  7.02504e-05  3.87556e-07  1.50897e-04  1.05754e-02  6.46389e-05  1.50897e-04  1.05754e-02  3.87556e-07  7.02504e-05  2.92765e-05 
 2.83602e-05  6.80492e-05  3.87867e-07  1.46227e-04  1.03186e-02  6.28532e-05  1.46227e-04  1.03186e-02  3.87867e-07  6.80492e-05  2.83602e-05 
 2.74839e-05  6.59439e-05  3.87811e-07  1.41758e-04  1.00710e-02  6.11345e-05  1.41758e-04  1.00710e-02  3.87811e-07  6.59439e-05  2.74839e-05 
 2.66452e-05  6.39291e-05  3.87423e-07  1.37480e-04  9.83208e-03  5.94798e-05  1.37480e-04  9.83208e-03  3.87423e-07  6.39291e-05  2.66452e-05 
 2.58421e-05  6.19997e-05  3.86733e-07  1.33381e-04  9.60151e-03  5.78863e-05  1.33381e-04  9.60151e-03  3.86733e-07  6.19997e-05  2.58421e-05 
 2.50727e-05  6.01513e-05  3.85769e-07  1.29452e-04  9.37890e-03  5.63511e-05  1.29452e-04  9.37890e-03  3.85769e-07  6.01513e-05  2.50727e-05 
 2.43352e-05  5.83794e-05  3.84559e-07  1.25685e-04  9.16386e-03  5.48716e-05  1.25685e-04  9.16386e-03  3.84559e-07  5.83794e-05  2.43352e-05 
 2.36278e-05  5.66799e-05  3.83125e-07  1.22070e-04  8.95607e-03  5.34454e-05  1.22070e-04  8.95607e-03  3.83125e-07  5.66799e-05  2.36278e-05 
 2.29490e-05  5.50492e-05  3.81490e-07  1.18600e-04  8.75520e-03  5.20701e-05  1.18600e-04  8.75520e-03  3.81490e-07  5.50492e-05  2.29490e-05 
 0.00000e+00  0.00000e+00  7.59113e-10  2.81076e-03  9.94464e-02  1.25467e-11  2.81076e-03  9.94464e-02  7.59113e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.43392e-06  2.38506e-03  8.90207e-02  9.43314e-05  2.38506e-03  8.90207e-02 -1.43392e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.07640e-06  2.05578e-03  8.04331e-02  1.53785e-04  2.05578e-03  8.04331e-02 -2.07640e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -2.31066e-06  1.79475e-03  7.32382e-02  1.90442e-04  1.79475e-03  7.32382e-02 -2.31066e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  8.52735e-04 -2.31612e-06  1.78199e-03  7.28766e-02  1.91964e-04  1.78199e-03  7.28766e-02 -2.31612e-06  8.52735e-04  0.00000e+00 
 0.00000e+00  7.57694e-04 -2.30880e-06  1.58738e-03  6.72287e-02  2.17167e-04  1.58738e-03  6.72287e-02 -2.30880e-06  7.57694e-04  0.00000e+00 
 0.00000e+00  6.73968e-04 -2.19988e-06  1.41538e-03  6.20224e-02  2.32370e-04  1.41538e-03  6.20224e-02 -2.19988e-06  6.73968e-04  0.00000e+00 
 0.00000e+00  6.03780e-04 -2.03971e-06  1.27076e-03  5.74672e-02  2.39543e-04  1.27076e-03  5.74672e-02 -2.03971e-06  6.03780e-04  0.00000e+00 
 0.00000e+00  5.44300e-04 -1.85864e-06  1.14787e-03  5.34517e-02  2.41293e-04  1.14787e-03  5.34517e-02 -1.85864e-06  5.44300e-04  0.00000e+00 
 0.00000e+00  4.93410e-04 -1.67365e-06  1.04248e-03  4.98884e-02  2.39403e-04  1.04248e-03  4.98884e-02 -1.67365e-06  4.93410e-04  0.00000e+00 
 0.00000e+00  4.49499e-04 -1.49398e-06  9.51328e-04  4.67076e-02  2.35098e-04  9.51328e-04  4.67076e-02 -1.49398e-06  4.49499e-04  0.00000e+00 
 0.00000e+00  4.11323e-04 -1.32445e-06  8.71922e-04  4.38530e-02  2.29228e-04  8.71922e-04  4.38530e-02 -1.32445e-06  4.11323e-04  0.00000e+00 
 0.00000e+00  3.77908e-04 -1.16728e-06  8.02283e-04  4.12787e-02  2.22384e-04  8.02283e-04  4.12787e-02 -1.16728e-06  3.77908e-04  0.00000e+00 
 0.00000e+00  3.48479e-04 -1.02319e-06  7.40842e-04  3.89471e-02  2.14980e-04  7.40842e-04  3.89471e-02 -1.02319e-06  3.48479e-04  0.00000e+00 
 1.39229e-04  3.36152e-04 -9.61526e-07  7.15074e-04  3.79510e-02  2.11482e-04  7.15074e-04  3.79510e-02 -9.61526e-07  3.36152e-04  1.39229e-04 
 1.33602e-04  3.22625e-04 -8.87408e-07  6.86768e-04  3.68425e-02  2.07833e-04  6.86768e-04  3.68425e-02 -8.87408e-07  3.22625e-04  1.33602e-04 
 1.24064e-04  2.99685e-04 -7.61046e-07  6.38707e-04  3.49271e-02  2.00851e-04  6.38707e-04  3.49271e-02 -7.61046e-07  2.99685e-04  1.24064e-04 
 1.15499e-04  2.79071e-04 -6.47343e-07  5.95459e-04  3.31651e-02  1.93706e-04  5.95459e-04  3.31651e-02 -6.47343e-07  2.79071e-04  1.15499e-04 
 1.07779e-04  2.60480e-04 -5.45219e-07  5.56402e-04  3.15399e-02  1.86538e-04  5.56402e-04  3.15399e-02 -5.45219e-07  2.60480e-04  1.07779e-04 
 1.00797e-04  2.43656e-04 -4.53609e-07  5.21010e-04  3.00373e-02  1.79446e-04  5.21010e-04  3.00373e-02 -4.53609e-07  2.43656e-04  1.00797e-04 
 9.44616e-05  2.28382e-04 -3.71498e-07  4.88840e-04  2.86447e-02  1.72500e-04  4.88840e-04  2.86447e-02 -3.71498e-07  2.28382e-04  9.44616e-05 
 8.86952e-05  2.14474e-04 -2.97941e-07  4.59513e-04  2.73513e-02  1.65746e-04  4.59513e-04  2.73513e-02 -2.97941e-07  2.14474e-04  8.86952e-05 
 8.34319e-05  2.01774e-04 -2.32070e-07  4.32703e-04  2.61475e-02  1.59216e-04  4.32703e-04  2.61475e-02 -2.32070e-07  2.01774e-04  8.34319e-05 
 7.86151e-05  1.90147e-04 -1.73097e-07  4.08131e-04  2.50251e-02  1.52929e-04  4.08131e-04  2.50251e-02 -1.73097e-07  1.90147e-04  7.86151e-05 
 7.41956e-05  1.79476e-04 -1.20308e-07  3.85556e-04  2.39765e-02  1.46894e-04  3.85556e-04  2.39765e-02 -1.20308e-07  1.79476e-04  7.41956e-05 
 7.01312e-05  1.69659e-04 -7.30607e-08  3.64768e-04  2.29953e-02  1.41115e-04  3.64768e-04  2.29953e-02 -7.30607e-08  1.69659e-04  7.01312e-05 
 6.63850e-05  1.60608e-04 -3.07816e-08  3.45583e-04  2.20756e-02  1.35592e-04  3.45583e-04  2.20756e-02 -3.07816e-08  1.60608e-04  6.63850e-05 
 6.29247e-05  1.52246e-04  7.04429e-09  3.27842e-04  2.12122e-02  1.30320e-04  3.27842e-04  2.12122e-02  7.04429e-09  1.52246e-04  6.29247e-05 
 5.97222e-05  1.44505e-04  4.08767e-08  3.11403e-04  2.04004e-02  1.25294e-04  3.11403e-04  2.04004e-02  4.08767e-08  1.44505e-04  5.97222e-05 
 5.67525e-05  1.37325e-04  7.11260e-08  2.96144e-04  1.96362e-02  1.20504e-04  2.96144e-04  1.96362e-02  7.11260e-08  1.37325e-04  5.67525e-05 
 5.39938e-05  1.30654e-04  9.81587e-08  2.81954e-04  1.89158e-02  1.15942e-04  2.81954e-04  1.89158e-02  9.81587e-08  1.30654e-04  5.39938e-05 
 5.14266e-05  1.24445e-04  1.22302e-07  2.68737e-04  1.82357e-02  1.11599e-04  2.68737e-04  1.82357e-02  1.22302e-07  1.24445e-04  5.14266e-05 
 4.90338e-05  1.18657e-04  1.43848e-07  2.56405e-04  1.75929e-02  1.07464e-04  2.56405e-04  1.75929e-02  1.43848e-07  1.18657e-04  4.90338e-05 
 4.68000e-05  1.13252e-04  1.63057e-07  2.44883e-04  1.69848e-02  1.03527e-04  2.44883e-04  1.69848e-02  1.63057e-07  1.13252e-04  4.68000e-05 
 4.47115e-05  1.08199e-04  1.80162e-07  2.34101e-04  1.64087e-02  9.97793e-05  2.34101e-04  1.64087e-02  1.80162e-07  1.08199e-04  4.47115e-05 
 4.27562e-05  1.03467e-04  1.95374e-07  2.23998e-04  1.58624e-02  9.62106e-05  2.23998e-04  1.58624e-02  1.95374e-07  1.03467e-04  4.27562e-05 
 4.09229e-05  9.90302e-05  2.08877e-07  2.14518e-04  1.53439e-02  9.28117e-05  2.14518e-04  1.53439e-02  2.08877e-07  9.90302e-05  4.09229e-05 
 3.92019e-05  9.48645e-05  2.20840e-07  2.05611e-04  1.48511e-02  8.95735e-05  2.05611e-04  1.48511e-02  2.20840e-07  9.48645e-05  3.92019e-05 
 3.75842e-05  9.09486e-05  2.31412e-07  1.97233e-04  1.43825e-02  8.64874e-05  1.97233e-04  1.43825e-02  2.31412e-07  9.09486e-05  3.75842e-05 
 3.60618e-05  8.72630e-05  2.40728e-07  1.89343e-04  1.39364e-02  8.35454e-05  1.89343e-04  1.39364e-02  2.40728e-07  8.72630e-05  3.60618e-05 
 3.46275e-05  8.37903e-05  2.48910e-07  1.81904e-04  1.35113e-02  8.07394e-05  1.81904e-04  1.35113e-02  2.48910e-07  8.37903e-05  3.46275e-05 
 3.32745e-05  8.05145e-05  2.56066e-07  1.74883e-04  1.31060e-02  7.80622e-05  1.74883e-04  1.31060e-02  2.56066e-07  8.05145e-05  3.32745e-05 
 3.19970e-05  7.74211e-05  2.62294e-07  1.68248e-04  1.27191e-02  7.55067e-05  1.68248e-04  1.27191e-02  2.62294e-07  7.74211e-05  3.19970e-05 
 3.07896e-05  7.44971e-05  2.67683e-07  1.61974e-04  1.23496e-02  7.30664e-05  1.61974e-04  1.23496e-02  2.67683e-07  7.44971e-05  3.07896e-05 
 2.96471e-05  7.17304e-05  2.72311e-07  1.56033e-04  1.19964e-02  7.07349e-05  1.56033e-04  1.19964e-02  2.72311e-07  7.17304e-05  2.96471e-05 
 2.85651e-05  6.91101e-05  2.76251e-07  1.50404e-04  1.16586e-02  6.85065e-05  1.50404e-04  1.16586e-02  2.76251e-07  6.91101e-05  2.85651e-05 
 2.75395e-05  6.66261e-05  2.79568e-07  1.45065e-04  1.13352e-02  6.63755e-05  1.45065e-04  1.13352e-02  2.79568e-07  6.66261e-05  2.75395e-05 
 2.75295e-05  6.66020e-05  2.79598e-07  1.45013e-04  1.13321e-02  6.63547e-05  1.45013e-04  1.13321e-02  2.79598e-07  6.66020e-05  2.75295e-05 
 2.65742e-05  6.42873e-05  2.82858e-07  1.40034e-04  1.10276e-02  6.43508e-05  1.40034e-04  1.10276e-02  2.82858e-07  6.42873e-05  2.65742e-05 
 2.56558e-05  6.20621e-05  2.85582e-07  1.35246e-04  1.07323e-02  6.24086e-05  1.35246e-04  1.07323e-02  2.85582e-07  6.20621e-05  2.56558e-05 
 2.47813e-05  5.99435e-05  2.87786e-07  1.30684e-04  1.04485e-02  6.05446e-05  1.30684e-04  1.04485e-02  2.87786e-07  5.99435e-05  2.47813e-05 
 2.39481e-05  5.79248e-05  2.89520e-07  1.26336e-04  1.01757e-02  5.87552e-05  1.26336e-04  1.01757e-02  2.89520e-07  5.79248e-05  2.39481e-05 
 2.31537e-05  5.60000e-05  2.90827e-07  1.22188e-04  9.91330e-03  5.70368e-05  1.22188e-04  9.91330e-03  2.90827e-07  5.60000e-05  2.31537e-05 
 2.23957e-05  5.41636e-05  2.91746e-07  1.18229e-04  9.66079e-03  5.53861e-05  1.18229e-04  9.66079e-03  2.91746e-07  5.41636e-05  2.23957e-05 
 2.16721e-05  5.24105e-05  2.92313e-07  1.14447e-04  9.41768e-03  5.37998e-05  1.14447e-04  9.41768e-03  2.92313e-07  5.24105e-05  2.16721e-05 
 2.09809e-05  5.07358e-05  2.92562e-07  1.10833e-04  9.18350e-03  5.22750e-05  1.10833e-04  9.18350e-03  2.92562e-07  5.07358e-05  2.09809e-05 
 2.03202e-05  4.91350e-05  2.92523e-07  1.07377e-04  8.95783e-03  5.08087e-05  1.07377e-04  8.95783e-03  2.92523e-07  4.91350e-05  2.03202e-05 
 1.96882e-05  4.76040e-05  2.92222e-07  1.04070e-04  8.74025e-03  4.93982e-05  1.04070e-04  8.74025e-03  2.92222e-07  4.76040e-05  1.96882e-05 
 1.90835e-05  4.61389e-05  2.91684e-07  1.00904e-04  8.53038e-03  4.80409e-05  1.00904e-04  8.53038e-03  2.91684e-07  4.61389e-05  1.90835e-05 
 1.85044e-05  4.47361e-05  2.90933e-07  9.78720e-05  8.32787e-03  4.67345e-05  9.78720e-05  8.32787e-03  2.90933e-07  4.47361e-05  1.85044e-05 
 1.79497e-05  4.33922e-05  2.89988e-07  9.49658e-05  8.13238e-03  4.54764e-05  9.49658e-05  8.13238e-03  2.89988e-07  4.33922e-05  1.79497e-05 
 1.74180e-05  4.21041e-05  2.88870e-07  9.21791e-05  7.94358e-03  4.42647e-05  9.21791e-05  7.94358e-03  2.88870e-07  4.21041e-05  1.74180e-05 
 1.69080e-05  4.08688e-05  2.87594e-07  8.95055e-05  7.76116e-03  4.30970e-05  8.95055e-05  7.76116e-03  2.87594e-07  4.08688e-05  1.69080e-05 
 0.00000e+00  0.00000e+00  2.36752e-10  2.25270e-03  9.37854e-02  2.99822e-12  2.25270e-03  9.37854e-02  2.36752e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.19036e-06  1.90401e-03  8.36763e-02  8.59536e-05  1.90401e-03  8.36763e-02 -1.19036e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.71971e-06  1.63536e-03  7.53784e-02  1.39169e-04  1.63536e-03  7.53784e-02 -1.71971e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00 -1.91029e-06  1.42314e-03  6.84482e-02  1.71311e-04  1.42314e-03  6.84482e-02 -1.91029e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  6.64121e-04 -1.91463e-06  1.41279e-03  6.81005e-02  1.72628e-04  1.41279e-03  6.81005e-02 -1.91463e-06  6.64121e-04  0.00000e+00 
 0.00000e+00  5.88513e-04 -1.90223e-06  1.25510e-03  6.26767e-02  1.94374e-04  1.25510e-03  6.26767e-02 -1.90223e-06  5.88513e-04  0.00000e+00 
 0.00000e+00  5.22093e-04 -1.80803e-06  1.11612e-03  5.76897e-02  2.07026e-04  1.11612e-03  5.76897e-02 -1.80803e-06  5.22093e-04  0.00000e+00 
 0.00000e+00  4.66562e-04 -1.67344e-06  9.99585e-04  5.33369e-02  2.12514e-04  9.99585e-04  5.33369e-02 -1.67344e-06  4.66562e-04  0.00000e+00 
 0.00000e+00  4.19620e-04 -1.52305e-06  9.00808e-04  4.95086e-02  2.13230e-04  9.00808e-04  4.95086e-02 -1.52305e-06  4.19620e-04  0.00000e+00 
 0.00000e+00  3.79551e-04 -1.37044e-06  8.16290e-04  4.61188e-02  2.10791e-04  8.16290e-04  4.61188e-02 -1.37044e-06  3.79551e-04  0.00000e+00 
 0.00000e+00  3.45055e-04 -1.22294e-06  7.43362e-04  4.30989e-02  2.06300e-04  7.43362e-04  4.30989e-02 -1.22294e-06  3.45055e-04  0.00000e+00 
 0.00000e+00  3.15127e-04 -1.08429e-06  6.79962e-04  4.03941e-02  2.00512e-04  6.79962e-04  4.03941e-02 -1.08429e-06  3.15127e-04  0.00000e+00 
 0.00000e+00  2.88983e-04 -9.56160e-07  6.24472e-04  3.79593e-02  1.93948e-04  6.24472e-04  3.79593e-02 -9.56160e-07  2.88983e-04  0.00000e+00 
 0.00000e+00  2.66002e-04 -8.39013e-07  5.75609e-04  3.57579e-02  1.86966e-04  5.75609e-04  3.57579e-02 -8.39013e-07  2.66002e-04  0.00000e+00 
 1.05233e-04  2.56389e-04 -7.88967e-07  5.55143e-04  3.48186e-02  1.83697e-04  5.55143e-04  3.48186e-02 -7.88967e-07  2.56389e-04  1.05233e-04 
 1.00891e-04  2.45851e-04 -7.28597e-07  5.32684e-04  3.37743e-02  1.80290e-04  5.32684e-04  3.37743e-02 -7.28597e-07  2.45851e-04  1.00891e-04 
 9.35414e-05  2.28001e-04 -6.25921e-07  4.94600e-04  3.19719e-02  1.73823e-04  4.94600e-04  3.19719e-02 -6.25921e-07  2.28001e-04  9.35414e-05 
 8.69522e-05  2.11988e-04 -5.33793e-07  4.60386e-04  3.03164e-02  1.67260e-04  4.60386e-04  3.03164e-02 -5.33793e-07  2.11988e-04  8.69522e-05 
 8.10223e-05  1.97569e-04 -4.51258e-07  4.29536e-04  2.87917e-02  1.60721e-04  4.29536e-04  2.87917e-02 -4.51258e-07  1.97569e-04  8.10223e-05 
 7.56668e-05  1.84540e-04 -3.77393e-07  4.01625e-04  2.73839e-02  1.54288e-04  4.01625e-04  2.73839e-02 -3.77393e-07  1.84540e-04  7.56668e-05 
 7.08142e-05  1.72729e-04 -3.11329e-07  3.76292e-04  2.60811e-02  1.48019e-04  3.76292e-04  2.60811e-02 -3.11329e-07  1.72729e-04  7.08142e-05 
 6.64036e-05  1.61989e-04 -2.52265e-07  3.53231e-04  2.48726e-02  1.41949e-04  3.53231e-04  2.48726e-02 -2.52265e-07  1.61989e-04  6.64036e-05 
 6.23833e-05  1.52197e-04 -1.99471e-07  3.32179e-04  2.37494e-02  1.36103e-04  3.32179e-04  2.37494e-02 -1.99471e-07  1.52197e-04  6.23833e-05 
 5.87087e-05  1.43243e-04 -1.52287e-07  3.12911e-04  2.27034e-02  1.30495e-04  3.12911e-04  2.27034e-02 -1.52287e-07  1.43243e-04  5.87087e-05 
 5.53415e-05  1.35036e-04 -1.10120e-07  2.95231e-04  2.17274e-02  1.25129e-04  2.95231e-04  2.17274e-02 -1.10120e-07  1.35036e-04  5.53415e-05 
 5.22487e-05  1.27496e-04 -7.24380e-08  2.78971e-04  2.08152e-02  1.20006e-04  2.78971e-04  2.08152e-02 -7.24380e-08  1.27496e-04  5.22487e-05 
 4.94013e-05  1.20552e-04 -3.87671e-08  2.63985e-04  1.99611e-02  1.15123e-04  2.63985e-04  1.99611e-02 -3.87671e-08  1.20552e-04  4.94013e-05 
 4.67743e-05  1.14144e-04 -8.68422e-09  2.50143e-04  1.91603e-02  1.10475e-04  2.50143e-04  1.91603e-02 -8.68422e-09  1.14144e-04  4.67743e-05 
 4.43457e-05  1.08220e-04  1.81875e-08  2.37332e-04  1.84082e-02  1.06054e-04  2.37332e-04  1.84082e-02  1.81875e-08  1.08220e-04  4.43457e-05 
 4.20962e-05  1.02731e-04  4.21835e-08  2.25454e-04  1.77009e-02  1.01851e-04  2.25454e-04  1.77009e-02  4.21835e-08  1.02731e-04  4.20962e-05 
 4.00087e-05  9.76363e-05  6.36025e-08  2.14420e-04  1.70348e-02  9.78562e-05  2.14420e-04  1.70348e-02  6.36025e-08  9.76363e-05  4.00087e-05 
 3.80682e-05  9.28999e-05  8.27105e-08  2.04154e-04  1.64066e-02  9.40609e-05  2.04154e-04  1.64066e-02  8.27105e-08  9.28999e-05  3.80682e-05 
 3.62613e-05  8.84892e-05  9.97446e-08  1.94587e-04  1.58136e-02  9.04549e-05  1.94587e-04  1.58136e-02  9.97446e-08  8.84892e-05  3.62613e-05 
 3.45762e-05  8.43752e-05  1.14916e-07  1.85656e-04  1.52530e-02  8.70286e-05  1.85656e-04  1.52530e-02  1.14916e-07  8.43752e-05  3.45762e-05 
 3.30023e-05  8.05323e-05  1.28413e-07  1.77308e-04  1.47225e-02  8.37725e-05  1.77308e-04  1.47225e-02  1.28413e-07  8.05323e-05  3.30023e-05 
 3.15301e-05  7.69373e-05  1.40405e-07  1.69493e-04  1.42199e-02  8.06773e-05  1.69493e-04  1.42199e-02  1.40405e-07  7.69373e-05  3.15301e-05 
 3.01510e-05  7.35697e-05  1.51040e-07  1.62168e-04  1.37432e-02  7.77343e-05  1.62168e-04  1.37432e-02  1.51040e-07  7.35697e-05  3.01510e-05 
 2.88576e-05  7.04109e-05  1.60455e-07  1.55292e-04  1.32907e-02  7.49349e-05  1.55292e-04  1.32907e-02  1.60455e-07  7.04109e-05  2.88576e-05 
 2.76430e-05  6.74443e-05  1.68770e-07  1.48830e-04  1.28606e-02  7.22713e-05  1.48830e-04  1.28606e-02  1.68770e-07  6.74443e-05  2.76430e-05 
 2.65009e-05  6.46547e-05  1.76091e-07  1.42750e-04  1.24516e-02  6.97357e-05  1.42750e-04  1.24516e-02  1.76091e-07  6.46547e-05  2.65009e-05 
 2.54257e-05  6.20285e-05  1.82518e-07  1.37023e-04  1.20623e-02  6.73209e-05  1.37023e-04  1.20623e-02  1.82518e-07  6.20285e-05  2.54257e-05 
 2.44125e-05  5.95534e-05  1.88135e-07  1.31622e-04  1.16913e-02  6.50202e-05  1.31622e-04  1.16913e-02  1.88135e-07  5.95534e-05  2.44125e-05 
