 8.23269e-06  2.68848e-04  2.71058e-02  9.68394e-06  9.68394e-06  2.32189e-04  9.68394e-06  1.69942e-02  9.68373e-06  2.68848e-04  8.23269e-06 
 8.23052e-06  2.68762e-04  2.70991e-02  9.68089e-06  9.68089e-06  2.32105e-04  9.68089e-06  1.69903e-02  9.68068e-06  2.68762e-04  8.23052e-06 
 8.02329e-06  2.60490e-04  2.64531e-02  9.38945e-06  9.38945e-06  2.23999e-04  9.38945e-06  1.66165e-02  9.38924e-06  2.60490e-04  8.02329e-06 
 7.82203e-06  2.52506e-04  2.58244e-02  9.10849e-06  9.10849e-06  2.16301e-04  9.10849e-06  1.62520e-02  9.10829e-06  2.52506e-04  7.82203e-06 
 7.62844e-06  2.44873e-04  2.52185e-02  8.84020e-06  8.84020e-06  2.09051e-04  8.84020e-06  1.59000e-02  8.84001e-06  2.44873e-04  7.62844e-06 
 7.44216e-06  2.37570e-04  2.46343e-02  8.58385e-06  8.58385e-06  2.02214e-04  8.58385e-06  1.55599e-02  8.58366e-06  2.37570e-04  7.44216e-06 
 7.26283e-06  2.30580e-04  2.40707e-02  8.33873e-06  8.33873e-06  1.95756e-04  8.33873e-06  1.52312e-02  8.33854e-06  2.30580e-04  7.26283e-06 
 7.09009e-06  2.23885e-04  2.35268e-02  8.10421e-06  8.10421e-06  1.89645e-04  8.10421e-06  1.49133e-02  8.10403e-06  2.23885e-04  7.09009e-06 
 6.92363e-06  2.17468e-04  2.30016e-02  7.87968e-06  7.87968e-06  1.83857e-04  7.87968e-06  1.46058e-02  7.87950e-06  2.17468e-04  6.92363e-06 
 6.76315e-06  2.11315e-04  2.24943e-02  7.66458e-06  7.66458e-06  1.78364e-04  7.66458e-06  1.43082e-02  7.66441e-06  2.11315e-04  6.76315e-06 
 6.60836e-06  2.05412e-04  2.20040e-02  7.45840e-06  7.45840e-06  1.73147e-04  7.45840e-06  1.40200e-02  7.45823e-06  2.05412e-04  6.60836e-06 
 6.45900e-06  1.99745e-04  2.15300e-02  7.26064e-06  7.26064e-06  1.68185e-04  7.26064e-06  1.37408e-02  7.26048e-06  1.99745e-04  6.45900e-06 
 6.31482e-06  1.94302e-04  2.10716e-02  7.07086e-06  7.07086e-06  1.63459e-04  7.07086e-06  1.34704e-02  7.07070e-06  1.94302e-04  6.31482e-06 
 6.17557e-06  1.89072e-04  2.06280e-02  6.88863e-06  6.88863e-06  1.58954e-04  6.88863e-06  1.32082e-02  6.88847e-06  1.89072e-04  6.17557e-06 
 6.04103e-06  1.84043e-04  2.01987e-02  6.71354e-06  6.71354e-06  1.54655e-04  6.71354e-06  1.29540e-02  6.71339e-06  1.84043e-04  6.04103e-06 
 5.91098e-06  1.79206e-04  1.97829e-02  6.54525e-06  6.54525e-06  1.50547e-04  6.54525e-06  1.27074e-02  6.54509e-06  1.79206e-04  5.91098e-06 
 5.78524e-06  1.74552e-04  1.93802e-02  6.38338e-06  6.38338e-06  1.46619e-04  6.38338e-06  1.24681e-02  6.38323e-06  1.74552e-04  5.78524e-06 
 0.00000e+00  0.00000e+00  1.76937e-01  1.28273e-09  1.28273e-09  3.14345e-02  1.28273e-09  9.45534e-02  7.55744e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59879e-01  2.35385e-05  2.35385e-05  2.22372e-02  2.35385e-05  8.63522e-02  2.35374e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45710e-01  3.39831e-05  3.39831e-05  1.62017e-02  3.39831e-05  7.94531e-02  3.39822e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.33746e-01  3.80024e-05  3.80024e-05  1.21099e-02  3.80024e-05  7.35627e-02  3.80015e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  2.06080e-03  1.33143e-01  3.81101e-05  3.81101e-05  1.19258e-02  3.81101e-05  7.32639e-02  3.81092e-05  2.06080e-03  0.00000e+00 
 0.00000e+00  1.86030e-03  1.23681e-01  3.88994e-05  3.88994e-05  9.28583e-03  3.88994e-05  6.85562e-02  3.88986e-05  1.86030e-03  0.00000e+00 
 0.00000e+00  1.67965e-03  1.14903e-01  3.81738e-05  3.81738e-05  7.25021e-03  3.81738e-05  6.41509e-02  3.81731e-05  1.67965e-03  0.00000e+00 
 0.00000e+00  1.52517e-03  1.07175e-01  3.66353e-05  3.66353e-05  5.75383e-03  3.66353e-05  6.02402e-02  3.66347e-05  1.52517e-03  0.00000e+00 
 0.00000e+00  1.39199e-03  1.00322e-01  3.47293e-05  3.47293e-05  4.63518e-03  3.47293e-05  5.67456e-02  3.47287e-05  1.39199e-03  0.00000e+00 
 0.00000e+00  1.27630e-03  9.42053e-02  3.27001e-05  3.27001e-05  3.78600e-03  3.27001e-05  5.36042e-02  3.26995e-05  1.27630e-03  0.00000e+00 
 0.00000e+00  1.17510e-03  8.87154e-02  3.06805e-05  3.06805e-05  3.13228e-03  3.06805e-05  5.07655e-02  3.06800e-05  1.17510e-03  0.00000e+00 
 0.00000e+00  1.08602e-03  8.37625e-02  2.87405e-05  2.87405e-05  2.62247e-03  2.87405e-05  4.81881e-02  2.87400e-05  1.08602e-03  0.00000e+00 
 0.00000e+00  1.00716e-03  7.92732e-02  2.69142e-05  2.69142e-05  2.22012e-03  2.69142e-05  4.58378e-02  2.69137e-05  1.00716e-03  0.00000e+00 
 0.00000e+00  9.36980e-04  7.51869e-02  2.52152e-05  2.52152e-05  1.89903e-03  2.52152e-05  4.36862e-02  2.52148e-05  9.36980e-04  0.00000e+00 
 1.75362e-05  9.07366e-04  7.34350e-02  2.44802e-05  2.44802e-05  1.77362e-03  2.44802e-05  4.27600e-02  2.44798e-05  9.07366e-04  1.75362e-05 
 1.71747e-05  8.74707e-04  7.14807e-02  2.36698e-05  2.36698e-05  1.64112e-03  2.36698e-05  4.17239e-02  2.36694e-05  8.74707e-04  1.71747e-05 
 1.65070e-05  8.18941e-04  6.80920e-02  2.22596e-05  2.22596e-05  1.43116e-03  2.22596e-05  3.99203e-02  2.22592e-05  8.18941e-04  1.65070e-05 
 1.58496e-05  7.68402e-04  6.49609e-02  2.09568e-05  2.09568e-05  1.25795e-03  2.09568e-05  3.82456e-02  2.09564e-05  7.68402e-04  1.58496e-05 
 1.52115e-05  7.22453e-04  6.20604e-02  1.97550e-05  1.97550e-05  1.11396e-03  1.97550e-05  3.66869e-02  1.97547e-05  7.22453e-04  1.52115e-05 
 1.45977e-05  6.80549e-04  5.93672e-02  1.86473e-05  1.86473e-05  9.93344e-04  1.86473e-05  3.52330e-02  1.86469e-05  6.80549e-04  1.45977e-05 
 1.40111e-05  6.42225e-04  5.68611e-02  1.76263e-05  1.76263e-05  8.91595e-04  1.76263e-05  3.38741e-02  1.76259e-05  6.42225e-04  1.40111e-05 
 1.34528e-05  6.07081e-04  5.45240e-02  1.66847e-05  1.66847e-05  8.05172e-04  1.66847e-05  3.26015e-02  1.66844e-05  6.07081e-04  1.34528e-05 
 1.29230e-05  5.74772e-04  5.23405e-02  1.58157e-05  1.58157e-05  7.31282e-04  1.58157e-05  3.14076e-02  1.58154e-05  5.74772e-04  1.29230e-05 
 1.24213e-05  5.44999e-04  5.02965e-02  1.50129e-05  1.50129e-05  6.67711e-04  1.50129e-05  3.02855e-02  1.50126e-05  5.44999e-04  1.24213e-05 
 1.19466e-05  5.17499e-04  4.83800e-02  1.42703e-05  1.42703e-05  6.12686e-04  1.42703e-05  2.92293e-02  1.42700e-05  5.17499e-04  1.19466e-05 
 1.14978e-05  4.92047e-04  4.65798e-02  1.35825e-05  1.35825e-05  5.64782e-04  1.35825e-05  2.82336e-02  1.35822e-05  4.92047e-04  1.14978e-05 
 1.10737e-05  4.68441e-04  4.48865e-02  1.29446e-05  1.29446e-05  5.22847e-04  1.29446e-05  2.72935e-02  1.29444e-05  4.68441e-04  1.10737e-05 
 1.06727e-05  4.46506e-04  4.32912e-02  1.23522e-05  1.23522e-05  4.85941e-04  1.23522e-05  2.64047e-02  1.23519e-05  4.46506e-04  1.06727e-05 
 1.02936e-05  4.26086e-04  4.17861e-02  1.18011e-05  1.18011e-05  4.53296e-04  1.18011e-05  2.55634e-02  1.18008e-05  4.26086e-04  1.02936e-05 
 9.93493e-06  4.07045e-04  4.03643e-02  1.12877e-05  1.12877e-05  4.24279e-04  1.12877e-05  2.47659e-02  1.12875e-05  4.07045e-04  9.93493e-06 
 9.59548e-06  3.89259e-04  3.90194e-02  1.08088e-05  1.08088e-05  3.98367e-04  1.08088e-05  2.40091e-02  1.08086e-05  3.89259e-04  9.59548e-06 
 9.27400e-06  3.72620e-04  3.77457e-02  1.03614e-05  1.03614e-05  3.75125e-04  1.03614e-05  2.32901e-02  1.03612e-05  3.72620e-04  9.27400e-06 
 8.96930e-06  3.57031e-04  3.65381e-02  9.94289e-06  9.94289e-06  3.54189e-04  9.94289e-06  2.26062e-02  9.94265e-06  3.57031e-04  8.96930e-06 
 8.68030e-06  3.42404e-04  3.53918e-02  9.55078e-06  9.55078e-06  3.35254e-04  9.55078e-06  2.19552e-02  9.55055e-06  3.42404e-04  8.68030e-06 
 8.40596e-06  3.28661e-04  3.43026e-02  9.18294e-06  9.18294e-06  3.18063e-04  9.18294e-06  2.13347e-02  9.18272e-06  3.28661e-04  8.40596e-06 
 8.14533e-06  3.15732e-04  3.32666e-02  8.83741e-06  8.83741e-06  3.02398e-04  8.83741e-06  2.07428e-02  8.83719e-06  3.15732e-04  8.14533e-06 
 7.89753e-06  3.03554e-04  3.22801e-02  8.51241e-06  8.51241e-06  2.88073e-04  8.51241e-06  2.01777e-02  8.51220e-06  3.03554e-04  7.89753e-06 
 7.66173e-06  2.92069e-04  3.13400e-02  8.20634e-06  8.20634e-06  2.74932e-04  8.20634e-06  1.96376e-02  8.20613e-06  2.92069e-04  7.66173e-06 
 7.43716e-06  2.81225e-04  3.04433e-02  7.91774e-06  7.91774e-06  2.62838e-04  7.91774e-06  1.91211e-02  7.91754e-06  2.81225e-04  7.43716e-06 
 7.22312e-06  2.70975e-04  2.95872e-02  7.64530e-06  7.64530e-06  2.51675e-04  7.64530e-06  1.86266e-02  7.64510e-06  2.70975e-04  7.22312e-06 
 7.01895e-06  2.61276e-04  2.87692e-02  7.38780e-06  7.38780e-06  2.41342e-04  7.38780e-06  1.81530e-02  7.38761e-06  2.61276e-04  7.01895e-06 
 6.82404e-06  2.52090e-04  2.79870e-02  7.14417e-06  7.14417e-06  2.31751e-04  7.14417e-06  1.76989e-02  7.14398e-06  2.52090e-04  6.82404e-06 
 6.63782e-06  2.43380e-04  2.72384e-02  6.91340e-06  6.91340e-06  2.22828e-04  6.91340e-06  1.72633e-02  6.91322e-06  2.43380e-04  6.63782e-06 
 6.45978e-06  2.35113e-04  2.65214e-02  6.69458e-06  6.69458e-06  2.14505e-04  6.69458e-06  1.68451e-02  6.69440e-06  2.35113e-04  6.45978e-06 
 6.28942e-06  2.27261e-04  2.58343e-02  6.48688e-06  6.48688e-06  2.06724e-04  6.48688e-06  1.64433e-02  6.48671e-06  2.27261e-04  6.28942e-06 
 6.12631e-06  2.19796e-04  2.51753e-02  6.28955e-06  6.28955e-06  1.99435e-04  6.28955e-06  1.60570e-02  6.28938e-06  2.19796e-04  6.12631e-06 
 5.97001e-06  2.12692e-04  2.45428e-02  6.10188e-06  6.10188e-06  1.92592e-04  6.10188e-06  1.56855e-02  6.10172e-06  2.12692e-04  5.97001e-06 
 5.96848e-06  2.12623e-04  2.45366e-02  6.10006e-06  6.10006e-06  1.92526e-04  6.10006e-06  1.56818e-02  6.09990e-06  2.12623e-04  5.96848e-06 
 5.82284e-06  2.05978e-04  2.39396e-02  5.92618e-06  5.92618e-06  1.86136e-04  5.92618e-06  1.53303e-02  5.92602e-06  2.05978e-04  5.82284e-06 
 5.68125e-06  1.99567e-04  2.33590e-02  5.75836e-06  5.75836e-06  1.80044e-04  5.75836e-06  1.49877e-02  5.75820e-06  1.99567e-04  5.68125e-06 
 5.54494e-06  1.93441e-04  2.27998e-02  5.59792e-06  5.59792e-06  1.74285e-04  5.59792e-06  1.46570e-02  5.59777e-06  1.93441e-04  5.54494e-06 
 5.41366e-06  1.87583e-04  2.22608e-02  5.44444e-06  5.44444e-06  1.68835e-04  5.44444e-06  1.43376e-02  5.44429e-06  1.87583e-04  5.41366e-06 
 5.28715e-06  1.81979e-04  2.17412e-02  5.29751e-06  5.29751e-06  1.63668e-04  5.29751e-06  1.40290e-02  5.29736e-06  1.81979e-04  5.28715e-06 
 5.16518e-06  1.76613e-04  2.12399e-02  5.15676e-06  5.15676e-06  1.58763e-04  5.15676e-06  1.37307e-02  5.15661e-06  1.76613e-04  5.16518e-06 
 5.04753e-06  1.71473e-04  2.07562e-02  5.02183e-06  5.02183e-06  1.54101e-04  5.02183e-06  1.34423e-02  5.02169e-06  1.71473e-04  5.04753e-06 
 4.93401e-06  1.66547e-04  2.02891e-02  4.89241e-06  4.89241e-06  1.49664e-04  4.89241e-06  1.31632e-02  4.89227e-06  1.66547e-04  4.93401e-06 
 4.82441e-06  1.61823e-04  1.98380e-02  4.76820e-06  4.76820e-06  1.45437e-04  4.76820e-06  1.28932e-02  4.76806e-06  1.61823e-04  4.82441e-06 
 4.71856e-06  1.57290e-04  1.94020e-02  4.64891e-06  4.64891e-06  1.41404e-04  4.64891e-06  1.26317e-02  4.64878e-06  1.57290e-04  4.71856e-06 
 4.61628e-06  1.52939e-04  1.89805e-02  4.53429e-06  4.53429e-06  1.37553e-04  4.53429e-06  1.23784e-02  4.53416e-06  1.52939e-04  4.61628e-06 
 4.51742e-06  1.48759e-04  1.85729e-02  4.42408e-06  4.42408e-06  1.33872e-04  4.42408e-06  1.21330e-02  4.42395e-06  1.48759e-04  4.51742e-06 
 4.42181e-06  1.44742e-04  1.81786e-02  4.31806e-06  4.31806e-06  1.30350e-04  4.31806e-06  1.18951e-02  4.31793e-06  1.44742e-04  4.42181e-06 
 4.32932e-06  1.40880e-04  1.77969e-02  4.21601e-06  4.21601e-06  1.26977e-04  4.21601e-06  1.16644e-02  4.21589e-06  1.40880e-04  4.32932e-06 
 4.23980e-06  1.37165e-04  1.74273e-02  4.11774e-06  4.11774e-06  1.23744e-04  4.11774e-06  1.14407e-02  4.11762e-06  1.37165e-04  4.23980e-06 
 0.00000e+00  0.00000e+00  1.67102e-01  5.52076e-10  5.52076e-10  2.42474e-02  5.52076e-10  9.04116e-02  9.43203e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50572e-01  1.38426e-05  1.38426e-05  1.68482e-02  1.38426e-05  8.23854e-02  1.38422e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.36888e-01  1.98065e-05  1.98065e-05  1.20989e-02  1.98065e-05  7.56528e-02  1.98061e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25368e-01  2.19834e-05  2.19834e-05  8.93849e-03  2.19834e-05  6.99188e-02  2.19830e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.68831e-03  1.24787e-01  2.20374e-05  2.20374e-05  8.79762e-03  2.20374e-05  6.96282e-02  2.20370e-05  1.68831e-03  0.00000e+00 
 0.00000e+00  1.51968e-03  1.15701e-01  2.23750e-05  2.23750e-05  6.79346e-03  2.23750e-05  6.50556e-02  2.23746e-05  1.51968e-03  0.00000e+00 
 0.00000e+00  1.36846e-03  1.07290e-01  2.18577e-05  2.18577e-05  5.26825e-03  2.18577e-05  6.07846e-02  2.18573e-05  1.36846e-03  0.00000e+00 
 0.00000e+00  1.23969e-03  9.99001e-02  2.09012e-05  2.09012e-05  4.16027e-03  2.09012e-05  5.69995e-02  2.09009e-05  1.23969e-03  0.00000e+00 
 0.00000e+00  1.12905e-03  9.33599e-02  1.97590e-05  1.97590e-05  3.34051e-03  1.97590e-05  5.36225e-02  1.97587e-05  1.12905e-03  0.00000e+00 
 0.00000e+00  1.03322e-03  8.75337e-02  1.85670e-05  1.85670e-05  2.72381e-03  1.85670e-05  5.05913e-02  1.85666e-05  1.03322e-03  0.00000e+00 
 0.00000e+00  9.49625e-04  8.23131e-02  1.73966e-05  1.73966e-05  2.25275e-03  1.73966e-05  4.78560e-02  1.73962e-05  9.49625e-04  0.00000e+00 
 0.00000e+00  8.76214e-04  7.76108e-02  1.62839e-05  1.62839e-05  1.88783e-03  1.62839e-05  4.53756e-02  1.62836e-05  8.76214e-04  0.00000e+00 
 0.00000e+00  8.11360e-04  7.33552e-02  1.52452e-05  1.52452e-05  1.60143e-03  1.52452e-05  4.31166e-02  1.52449e-05  8.11360e-04  0.00000e+00 
 0.00000e+00  7.53753e-04  6.94872e-02  1.42857e-05  1.42857e-05  1.37393e-03  1.42857e-05  4.10509e-02  1.42854e-05  7.53753e-04  0.00000e+00 
 1.24915e-05  7.29478e-04  6.78305e-02  1.38725e-05  1.38725e-05  1.28533e-03  1.38725e-05  4.01625e-02  1.38722e-05  7.29478e-04  1.24915e-05 
 1.22118e-05  7.02732e-04  6.59838e-02  1.34216e-05  1.34216e-05  1.19206e-03  1.34216e-05  3.91691e-02  1.34214e-05  7.02732e-04  1.22118e-05 
 1.17066e-05  6.57116e-04  6.27848e-02  1.26397e-05  1.26397e-05  1.04453e-03  1.26397e-05  3.74414e-02  1.26394e-05  6.57116e-04  1.17066e-05 
 1.12203e-05  6.15839e-04  5.98326e-02  1.19199e-05  1.19199e-05  9.23041e-04  1.19199e-05  3.58387e-02  1.19196e-05  6.15839e-04  1.12203e-05 
 1.07561e-05  5.78362e-04  5.71011e-02  1.12580e-05  1.12580e-05  8.22127e-04  1.12580e-05  3.43485e-02  1.12577e-05  5.78362e-04  1.07561e-05 
 1.03151e-05  5.44230e-04  5.45678e-02  1.06494e-05  1.06494e-05  7.37608e-04  1.06494e-05  3.29597e-02  1.06492e-05  5.44230e-04  1.03151e-05 
 9.89777e-06  5.13053e-04  5.22130e-02  1.00897e-05  1.00897e-05  6.66260e-04  1.00897e-05  3.16628e-02  1.00895e-05  5.13053e-04  9.89777e-06 
 9.50364e-06  4.84497e-04  5.00195e-02  9.57445e-06  9.57445e-06  6.05573e-04  9.57445e-06  3.04494e-02  9.57420e-06  4.84497e-04  9.50364e-06 
 9.13189e-06  4.58274e-04  4.79721e-02  9.09954e-06  9.09954e-06  5.53581e-04  9.09954e-06  2.93120e-02  9.09930e-06  4.58274e-04  9.13189e-06 
 8.78148e-06  4.34134e-04  4.60575e-02  8.66123e-06  8.66123e-06  5.08730e-04  8.66123e-06  2.82438e-02  8.66100e-06  4.34134e-04  8.78148e-06 
 8.45121e-06  4.11862e-04  4.42640e-02  8.25609e-06  8.25609e-06  4.69782e-04  8.25609e-06  2.72392e-02  8.25586e-06  4.11862e-04  8.45121e-06 
 8.13988e-06  3.91267e-04  4.25810e-02  7.88099e-06  7.88099e-06  4.35748e-04  7.88099e-06  2.62928e-02  7.88077e-06  3.91267e-04  8.13988e-06 
 7.84627e-06  3.72185e-04  4.09993e-02  7.53314e-06  7.53314e-06  4.05829e-04  7.53314e-06  2.54000e-02  7.53292e-06  3.72185e-04  7.84627e-06 
 7.56919e-06  3.54470e-04  3.95105e-02  7.21002e-06  7.21002e-06  3.79377e-04  7.21002e-06  2.45565e-02  7.20980e-06  3.54470e-04  7.56919e-06 
 7.30753e-06  3.37993e-04  3.81072e-02  6.90936e-06  6.90936e-06  3.55864e-04  6.90936e-06  2.37586e-02  6.90915e-06  3.37993e-04  7.30753e-06 
 7.06022e-06  3.22641e-04  3.67826e-02  6.62913e-06  6.62913e-06  3.34854e-04  6.62913e-06  2.30028e-02  6.62893e-06  3.22641e-04  7.06022e-06 
 6.82627e-06  3.08314e-04  3.55307e-02  6.36752e-06  6.36752e-06  3.15991e-04  6.36752e-06  2.22860e-02  6.36732e-06  3.08314e-04  6.82627e-06 
 6.60475e-06  2.94920e-04  3.43460e-02  6.12288e-06  6.12288e-06  2.98977e-04  6.12288e-06  2.16055e-02  6.12269e-06  2.94920e-04  6.60475e-06 
 6.39479e-06  2.82382e-04  3.32236e-02  5.89377e-06  5.89377e-06  2.83562e-04  5.89377e-06  2.09587e-02  5.89358e-06  2.82382e-04  6.39479e-06 
 6.19562e-06  2.70626e-04  3.21591e-02  5.67886e-06  5.67886e-06  2.69541e-04  5.67886e-06  2.03433e-02  5.67868e-06  2.70626e-04  6.19562e-06 
 6.00648e-06  2.59590e-04  3.11483e-02  5.47697e-06  5.47697e-06  2.56736e-04  5.47697e-06  1.97571e-02  5.47680e-06  2.59590e-04  6.00648e-06 
 5.82671e-06  2.49214e-04  3.01875e-02  5.28704e-06  5.28704e-06  2.45000e-04  5.28704e-06  1.91983e-02  5.28687e-06  2.49214e-04  5.82671e-06 
 5.65568e-06  2.39447e-04  2.92734e-02  5.10811e-06  5.10811e-06  2.34207e-04  5.10811e-06  1.86651e-02  5.10794e-06  2.39447e-04  5.65568e-06 
 5.49282e-06  2.30243e-04  2.84029e-02  4.93931e-06  4.93931e-06  2.24248e-04  4.93931e-06  1.81558e-02  4.93914e-06  2.30243e-04  5.49282e-06 
 5.33759e-06  2.21558e-04  2.75730e-02  4.77985e-06  4.77985e-06  2.15031e-04  4.77985e-06  1.76690e-02  4.77969e-06  2.21558e-04  5.33759e-06 
 5.18950e-06  2.13354e-04  2.67813e-02  4.62903e-06  4.62903e-06  2.06477e-04  4.62903e-06  1.72033e-02  4.62888e-06  2.13354e-04  5.18950e-06 
 5.04812e-06  2.05596e-04  2.60253e-02  4.48621e-06  4.48621e-06  1.98516e-04  4.48621e-06  1.67574e-02  4.48605e-06  2.05596e-04  5.04812e-06 
 4.91301e-06  1.98252e-04  2.53029e-02  4.35080e-06  4.35080e-06  1.91088e-04  4.35080e-06  1.63301e-02  4.35065e-06  1.98252e-04  4.91301e-06 
 4.78380e-06  1.91294e-04  2.46119e-02  4.22227e-06  4.22227e-06  1.84143e-04  4.22227e-06  1.59204e-02  4.22212e-06  1.91294e-04  4.78380e-06 
 4.66012e-06  1.84693e-04  2.39506e-02  4.10013e-06  4.10013e-06  1.77633e-04  4.10013e-06  1.55273e-02  4.09998e-06  1.84693e-04  4.66012e-06 
 4.54166e-06  1.78428e-04  2.33171e-02  3.98395e-06  3.98395e-06  1.71518e-04  3.98395e-06  1.51498e-02  3.98380e-06  1.78428e-04  4.54166e-06 
 4.42811e-06  1.72474e-04  2.27099e-02  3.87331e-06  3.87331e-06  1.65764e-04  3.87331e-06  1.47871e-02  3.87317e-06  1.72474e-04  4.42811e-06 
 4.31918e-06  1.66812e-04  2.21275e-02  3.76786e-06  3.76786e-06  1.60339e-04  3.76786e-06  1.44384e-02  3.76772e-06  1.66812e-04  4.31918e-06 
 4.31812e-06  1.66757e-04  2.21218e-02  3.76683e-06  3.76683e-06  1.60287e-04  3.76683e-06  1.44350e-02  3.76669e-06  1.66757e-04  4.31812e-06 
 4.21676e-06  1.61463e-04  2.15725e-02  3.66938e-06  3.66938e-06  1.55206e-04  3.66938e-06  1.41052e-02  3.66924e-06  1.61463e-04  4.21676e-06 
 4.11809e-06  1.56359e-04  2.10384e-02  3.57506e-06  3.57506e-06  1.50342e-04  3.57506e-06  1.37840e-02  3.57493e-06  1.56359e-04  4.11809e-06 
 4.02298e-06  1.51484e-04  2.05243e-02  3.48464e-06  3.48464e-06  1.45727e-04  3.48464e-06  1.34740e-02  3.48451e-06  1.51484e-04  4.02298e-06 
 3.93124e-06  1.46825e-04  2.00292e-02  3.39791e-06  3.39791e-06  1.41342e-04  3.39791e-06  1.31748e-02  3.39778e-06  1.46825e-04  3.93124e-06 
 3.84272e-06  1.42369e-04  1.95520e-02  3.31465e-06  3.31465e-06  1.37171e-04  3.31465e-06  1.28858e-02  3.31453e-06  1.42369e-04  3.84272e-06 
 3.75727e-06  1.38106e-04  1.90920e-02  3.23467e-06  3.23467e-06  1.33198e-04  3.23467e-06  1.26066e-02  3.23455e-06  1.38106e-04  3.75727e-06 
 3.67475e-06  1.34024e-04  1.86482e-02  3.15780e-06  3.15780e-06  1.29409e-04  3.15780e-06  1.23368e-02  3.15768e-06  1.34024e-04  3.67475e-06 
 3.59501e-06  1.30114e-04  1.82200e-02  3.08387e-06  3.08387e-06  1.25793e-04  3.08387e-06  1.20758e-02  3.08375e-06  1.30114e-04  3.59501e-06 
 3.51793e-06  1.26365e-04  1.78066e-02  3.01271e-06  3.01271e-06  1.22337e-04  3.01271e-06  1.18234e-02  3.01260e-06  1.26365e-04  3.51793e-06 
 3.44339e-06  1.22771e-04  1.74073e-02  2.94420e-06  2.94420e-06  1.19031e-04  2.94420e-06  1.15790e-02  2.94409e-06  1.22771e-04  3.44339e-06 
 3.37128e-06  1.19321e-04  1.70214e-02  2.87819e-06  2.87819e-06  1.15867e-04  2.87819e-06  1.13425e-02  2.87808e-06  1.19321e-04  3.37128e-06 
 3.30150e-06  1.16009e-04  1.66485e-02  2.81455e-06  2.81455e-06  1.12834e-04  2.81455e-06  1.11133e-02  2.81445e-06  1.16009e-04  3.30150e-06 
 3.23393e-06  1.12828e-04  1.62878e-02  2.75318e-06  2.75318e-06  1.09926e-04  2.75318e-06  1.08913e-02  2.75307e-06  1.12828e-04  3.23393e-06 
 3.16849e-06  1.09771e-04  1.59388e-02  2.69394e-06  2.69394e-06  1.07135e-04  2.69394e-06  1.06762e-02  2.69384e-06  1.09771e-04  3.16849e-06 
 3.10508e-06  1.06831e-04  1.56011e-02  2.63675e-06  2.63675e-06  1.04453e-04  2.63675e-06  1.04675e-02  2.63665e-06  1.06831e-04  3.10508e-06 
 0.00000e+00  0.00000e+00  1.57317e-01  2.34728e-10  2.34728e-10  1.77060e-02  2.34728e-10  8.63039e-02  1.12531e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41352e-01  7.32890e-06  7.32890e-06  1.21063e-02  7.32890e-06  7.84636e-02  7.32873e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28178e-01  1.03713e-05  1.03713e-05  8.58515e-03  1.03713e-05  7.19054e-02  1.03711e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17121e-01  1.14083e-05  1.14083e-05  6.28235e-03  1.14083e-05  6.63332e-02  1.14080e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  1.37081e-03  1.16564e-01  1.14313e-05  1.14313e-05  6.18059e-03  1.14313e-05  6.60511e-02  1.14311e-05  1.37081e-03  0.00000e+00 
 0.00000e+00  1.23044e-03  1.07867e-01  1.15434e-05  1.15434e-05  4.74425e-03  1.15434e-05  6.16176e-02  1.15431e-05  1.23044e-03  0.00000e+00 
 0.00000e+00  1.10513e-03  9.98340e-02  1.12290e-05  1.12290e-05  3.66430e-03  1.12290e-05  5.74838e-02  1.12288e-05  1.10513e-03  0.00000e+00 
 0.00000e+00  9.98812e-04  9.27918e-02  1.07079e-05  1.07079e-05  2.88819e-03  1.07079e-05  5.38268e-02  1.07076e-05  9.98812e-04  0.00000e+00 
 0.00000e+00  9.07768e-04  8.65715e-02  1.01077e-05  1.01077e-05  2.31923e-03  1.01077e-05  5.05692e-02  1.01075e-05  9.07768e-04  0.00000e+00 
 0.00000e+00  8.29140e-04  8.10406e-02  9.49487e-06  9.49487e-06  1.89450e-03  9.49487e-06  4.76497e-02  9.49463e-06  8.29140e-04  0.00000e+00 
 0.00000e+00  7.60718e-04  7.60934e-02  8.90256e-06  8.90256e-06  1.57212e-03  8.90256e-06  4.50187e-02  8.90232e-06  7.60718e-04  0.00000e+00 
 0.00000e+00  7.00768e-04  7.16446e-02  8.34645e-06  8.34645e-06  1.32364e-03  8.34645e-06  4.26362e-02  8.34621e-06  7.00768e-04  0.00000e+00 
